Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.444995337238332,-0.6471611476271786,-0.45050061631614885,1.1616303167985755,0,-0.5848501354686487,-1.4845917607411576,-1.198168552265826
-0.2541573603548829,-0.6408030517659895,3.665399736249576,-1.088420769279734,0,-0.9944768923594322,-0.5970386851111814,-0.7373512347987103
4.091076574837498,-0.600824278190899,3.8683390214218454,-0.7250381385317813,0,-0.9428866207107189,-0.7068951319722446,-0.8043844142597353
2.476293693516005,-0.600824278190899,0.07568327877123204,0.020051167925104797,0,-1.3587042101993478,-1.1974422362726358,-1.0505492106905272
1.37530536534226,-0.5544860679499238,-0.45050061631614885,0.014651328588777,0,-1.6651504237927048,-1.4432596322191735,-1.1584163179342881
0.7881115903162627,-0.5544860679499238,-0.45050061631614885,0.4461073437569918,0,-2.0458866285602086,-1.9936295541171731,-1.3355436205680116
0.4211154809250142,-0.5081465169042548,-0.45050061631614885,1.06230868179268,0,-1.7084862519776238,-2.004506430044011,-1.3355436205680116
0.20091781529026517,-0.5081465169042548,-0.45050061631614885,0.5621596285098703,0,-1.4495030883010833,-1.413892067216711,-1.1446565409447802
0.0541193715337658,-0.46180964746797526,-0.45050061631614885,0.9649345298261152,0,-1.2524282506029984,-1.4378211942557544,-1.1584163179342881
2.7698905810290038,-0.46180964746797526,2.2351030976402293,-0.8209959391970142,0,-0.9490774533085645,-0.6003017478892327,-0.7332153480735405
1.7423014747335084,-0.41547143722700103,0.7829327636230928,1.1096679284309632,0,-1.269968942963561,-1.8783346692926912,-1.3160572311898067
1.155107699707511,-0.41547143722700103,-0.45050061631614885,1.404091955195322,0,-1.658959591194859,-2.2002901967270945,-1.3890556318890575
0.7147123684380129,-0.36913322698602674,0.12793710668984026,-0.07245427644313154,0,-0.989317865194561,-1.0712704755213156,-1.0072814726425947
0.6413131465597632,-0.36913322698602674,1.1292662742464266,0.21232085708090365,0,-0.9851906434626638,-1.2801064933166042,-1.094787291393211
0.4211154809250142,-0.3227950167450515,0.14616518619633156,1.2244809057951764,0,-1.6651504237927048,-2.275340640622276,-1.3991726471090886
0.4211154809250142,-0.3227950167450515,-0.45050061631614885,1.4189636438593058,0,-1.0460671640081454,-1.4976440118533632,-1.1937781494344917
0.4211154809250142,-0.2764568065040773,-0.45050061631614885,1.384351558933009,0,-0.6013590223962371,-1.0462536608895885,-1.0072814726425947
0.3477162590467645,-0.2764568065040773,-0.45050061631614885,1.2082813877861935,0,-1.4587893371978515,-1.7347599070584303,-1.2637541713730414
0.27431703716851485,-0.230118596263103,-0.45050061631614885,1.3927611447846668,0,-1.5103796088465649,-1.8979130459609994,-1.321036202516646
0.1275185934120155,-0.230118596263103,-0.45050061631614885,0.5996929379951644,0,-0.9645545348031784,-0.9179065249529008,-0.9189802910602151
0.1275185934120155,-0.18378038602212873,-0.03976122476987926,-0.2060339085499919,0,-0.9346321772469248,-0.821102329204043,-0.8648319894737585
0.1275185934120155,-0.18378038602212873,-0.3532841922815288,0.5717199997938602,0,-1.5093478034135905,-1.486767135926525,-1.1827544205862501
0.20091781529026517,-0.13744217578115447,-0.45050061631614885,0.9916681606387536,0,-1.0109857792870205,-1.0886734770042563,-1.0077905048549234
0.6413131465597632,-0.13744217578115447,-0.45050061631614885,1.775087474187933,0,-0.11744227433130662,-0.7710686999405885,-0.8169670542582332
1.155107699707511,-0.09110396554017924,-0.45050061631614885,1.819082886485554,0,0.3045661477551679,-0.4708669243598613,-0.6544585204723223
1.155107699707511,-0.09110396554017924,-0.45050061631614885,1.505006985415216,0,0.14050908391225972,-0.30227534749387314,-0.5228418790721043
0.7881115903162627,-0.044765755299204985,-0.45050061631614885,0.8495904207239023,0,-0.659140126642796,-0.7003690064161419,-0.7950786691281027
0.5679139246815136,-0.044765755299204985,-0.45050061631614885,0.47124757935563244,0,-0.9212187066182594,-0.8113131408698889,-0.860075719739813
2.329495249759506,0.0015724549417692757,2.5814366082635627,-0.13017059197240477,0,-0.22268642849468165,-0.20112040137428028,-0.4346202337729009
1.5221038090987595,0.0015724549417692757,0.498574723321829,0.08405254235403792,0,0.14050908391225972,0.03164474346005167,-0.23934275131833527
0.934910034072762,0.0015724549417692757,-0.45050061631614885,1.1681809415672353,0,-0.09783797110479564,-0.24136484230358068,-0.46043771129194294
0.6413131465597632,0.047910665182743534,-0.45050061631614885,1.5048299415025497,0,-0.2722130892774464,-0.6166170617794897,-0.7527653664782864
0.4211154809250142,0.047910665182743534,-0.45050061631614885,1.08116385849166,0,-0.5239736149231671,-0.6329323756697467,-0.7532743986906151
0.3477162590467645,0.09424887542371779,-0.45050061631614885,1.343454415107052,0,-0.06585200268259336,-0.3316429124963356,-0.5464641551754791
0.5679139246815136,0.09424887542371779,0.15710203390022628,0.44469099245566024,0,0.07240992533595819,-0.3131522234207111,-0.5352654465042496
0.3477162590467645,0.14058708566469302,-0.45050061631614885,1.619377352997763,0,-0.0493431157550051,-0.5132867404745293,-0.6817235583451738
0.4945147028032639,0.14058708566469302,0.8096672802326131,-0.0028760187652042994,0,0.17043144146851333,0.1001690617991307,-0.178417958405254
2.549692915394255,0.18692529590566728,3.9339601076452144,0.013943152938111216,0,-0.22062281762873318,-0.3262044745329167,-0.5501864532281321
1.5221038090987595,0.18692529590566728,0.7853631742239583,-0.8649913514946347,0,-1.063607856368708,-0.7308242590112881,-0.808981611427328
0.8615108121945123,0.23326350614664154,-0.45050061631614885,0.07750191758537803,0,-1.17297923226398,-0.9472740899553632,-0.9345057735362379
0.6413131465597632,0.23326350614664154,-0.45050061631614885,0.6466095748517816,0,-0.6075498549940826,-0.5557065565891973,-0.7005418429446972
0.4945147028032639,0.27960305719231054,-0.45050061631614885,0.3536904213450886,0,-0.5538959724794209,-0.3751504162036874,-0.5648529438458504
0.4211154809250142,0.27960305719231054,-0.2074595562295988,-0.7967409231617064,0,-1.0460671640081454,-0.53068974195747,-0.6891363399372092
0.3477162590467645,0.32593992662859006,-0.1612817548131543,-1.2004895659976167,0,-1.2637781103657153,-0.6786152545624661,-0.7766421586878255
0.20091781529026517,0.32593992662859006,-0.45050061631614885,-0.1619499742960379,0,-1.0378127205443513,-0.6807906297478336,-0.7766421586878255
0.1275185934120155,0.3722781368695653,0.5787782731503908,-0.9238584524562398,0,-1.2575872777678698,-0.8417683934650351,-0.875855718322
0.20091781529026517,0.3722781368695653,0.6006519685581803,-1.0542512941351034,0,-1.2637781103657153,-0.784120951052794,-0.8401757416890911
0.7147123684380129,0.4186163471105396,0.6067279950603439,-1.6530138067731428,0,-1.3215592146122743,-0.6220554997429086,-0.7459729678950264
0.934910034072762,0.4186163471105396,-0.25485256294647607,1.018313269495059,0,-0.6354086016843878,-0.6590368778941577,-0.7529880680711801
1.595503030977009,0.4649545573515138,1.589829083110439,-0.11875125960541653,0,-0.7365255341158659,-0.5078483025111103,-0.6797669657790357
2.7698905810290038,0.4649545573515138,2.1463931107086385,0.19727212450425233,0,-0.12569671779510075,-0.13259608303520123,-0.3861190082919648
1.4487045872205098,0.5112927675924881,-0.21596599333262806,1.3563786207317048,0,0.03216951344996178,-0.18589277507670718,-0.4260939442163965
0.7881115903162627,0.5112927675924881,-0.45050061631614885,1.7964212656642442,0,-0.16593712968109717,-0.5448296806623593,-0.6992533551572405
0.5679139246815136,0.5576309778334624,-0.45050061631614885,1.8249253356035475,0,0.3252022564146531,-0.11301770636689297,-0.36410336510875213
0.4211154809250142,0.5576309778334624,-0.45050061631614885,2.0526038072926425,0,1.2239047885352383,0.2535330123675457,0.0006659367946077286
0.27431703716851485,0.6039705288791314,-0.45050061631614885,1.8348397947128705,0,-0.1215694960632036,-0.5013221769550076,-0.6797669657790357
0.20091781529026517,0.6039705288791314,-0.45050061631614885,1.2249235155768428,0,-0.6312813799524908,-0.6438092515965845,-0.7529880680711801
0.1275185934120155,0.6439479616495281,-0.45050061631614885,1.7248070029906524,0,-0.09680616567182139,-0.39581648046467943,-0.5719953020750863
0.1275185934120155,0.6503073983154118,-0.45050061631614885,1.9887794767763758,0,0.24368962720968626,-0.3175029737914463,-0.536713006858059
0.0541193715337658,0.6503073983154118,-0.45050061631614885,1.818905842572887,0,0.09510964486139191,-0.35992278990611426,-0.5604625410145161
0.4945147028032639,0.6966456085563861,1.0454171085165669,-0.4947040081526894,0,-0.2732448947104207,0.034907806238103085,-0.24373315414966956
0.4945147028032639,0.6966456085563861,-0.17707942371878002,-0.21196487962431865,0,-0.5301644475210128,-0.11084233118152534,-0.36225812333906093
0.20091781529026517,0.7429851596020551,-0.45050061631614885,1.3050358860584257,0,-0.2907855870709832,-0.3479582263865925,-0.5521430457942703
0.1275185934120155,0.7429851596020551,-0.45050061631614885,1.9008771741374682,0,-0.06069297551772196,-0.4904453010281696,-0.6687750514440647
1.595503030977009,0.7893220290383346,2.3493323958809076,-0.6088973318225698,0,-0.1690325459800199,0.21981469699434814,-0.0386090798378722
2.329495249759506,0.7893220290383346,1.9556058785406967,0.2826958123658298,0,0.22098990768425253,0.19371019476993703,-0.06931008514394182
1.0083092559510116,0.8293021434181198,-0.45050061631614885,2.143250290577881,0,0.6997476285843117,-0.09235164210590084,-0.3408946776778944
0.5679139246815136,0.8356602392793099,-0.45050061631614885,1.9132702480241217,0,0.957698986827878,0.3144435175578382,0.07245538598957778
0.4211154809250142,0.8356602392793099,-0.45050061631614885,1.4714571639649177,0,0.46552779529915317,0.2437438240333916,-0.01064412267306893
0.3477162590467645,0.8819984495202841,-0.11753436399757525,0.3477594502707614,0,0.192099355560973,0.22416544736508331,-0.033805088334020905
0.3477162590467645,0.8819984495202841,-0.45050061631614885,0.886592598471197,0,0.4500507138045393,0.5156657222043401,0.30750101003231656
0.20091781529026517,0.9283366597612583,-0.45050061631614885,1.4778307448209111,0,0.3468701705071128,0.12627356402354178,-0.14840096513450088
0.1275185934120155,0.9283366597612583,-0.45050061631614885,1.8108503445465625,0,0.192099355560973,-0.26964471971335935,-0.4840122656254119
0.0541193715337658,0.9283366597612583,-0.45050061631614885,1.7656156248602763,0,0.09201422856246935,-0.35883510231343047,-0.559444476589859
0.03943952715811592,0.9746748700022326,-0.2584981788477743,0.686798543027073,0,-0.06378839181664488,0.037083181423470626,-0.24230150105249537
0.0247596827824659,0.9746748700022326,-0.45050061631614885,1.2355461503368317,0,0.5284679267105836,0.352512583301771,0.11661393040908527
0.27431703716851485,1.021013080243207,0.9919480752975257,-0.4176013841864368,0,0.24368962720968626,0.4438783410872097,0.22392428367061185
0.20091781529026517,1.021013080243207,-0.08229341028502553,-0.4571706986673953,0,0.08788700683057202,0.35033720811640345,0.11425965642706538
0.04677944934594086,1.021013080243207,-0.45050061631614885,1.4811060572052412,0,0.4820366822267414,0.14802731587721768,-0.12339475770385755
-0.026619772532308825,1.0673512904841822,-0.45050061631614885,0.6511241946247772,0,0.24368962720968626,0.3144435175578382,0.07245538598957778
-0.019279850344483884,1.0673512904841822,-0.08593902618632376,-0.4377843902304159,0,0.11677755895385157,0.315531205150522,0.07366433749385823
-0.07799922784708369,1.0675095054381298,-0.45050061631614885,0.10122580188268658,0,0.03732854061483318,0.3242327058919924,0.08290645359894959
-0.12203876097403346,1.1136895007251564,-0.45050061631614885,0.7497376539800072,0,0.23130796201399495,0.29595282848221377,0.050535186346176764
-0.16607829410098324,1.1136895007251564,-0.45050061631614885,1.0566432765873526,0,0.39639683128987757,0.33946033218956556,0.10081802457026277
-0.21011782722793304,1.1536696151049417,-0.45050061631614885,0.4830209995479533,0,0.08891881226354645,0.2916020781114785,0.04546077147952578
-0.24681743816705787,1.1600277109661306,-0.45050061631614885,1.0611578963603476,0,0.0001835450277596831,-0.0009858843204621369,-0.25385016936970084
-0.2688372047305328,1.1600277109661306,-0.45050061631614885,2.051187455991311,0,0.2529758761064546,-0.38167654175979016,-0.5719953020750863
-0.2908569712940077,1.2000078253459159,-0.45050061631614885,2.3221531643273594,0,0.9061087151791648,-0.2816092832328811,-0.498249260313978
-0.3202166600453076,1.2063672620117996,-0.45050061631614885,2.110320122821915,0,0.9721442628895175,0.09364293624302798,-0.18583073999728944
-0.3348965044209575,1.2063672620117996,0.12186108018767654,0.1407065944073117,0,0.41496932908341433,0.35033720811640345,0.11425965642706538
-0.24681743816705787,1.2063672620117996,0.5216636240300514,-1.3330069346284779,0,-0.142205604722689,0.45475521701404764,0.23634785110275708
-0.1000189944105585,1.2527041314480791,0.45604253780668286,-1.6081331749121899,0,-0.3475348858845678,0.35142489570908725,0.11538907164816957
-0.04129961690795884,1.2527041314480791,0.10970902718334907,-1.3945296942800802,0,-0.2814993381742148,0.34707414533835196,0.110505543861142
-0.1000189944105585,1.2527041314480791,0.025859861453489258,-0.7682368532224029,0,-0.00600728757008596,0.40907233812132826,0.1819768479234066
4.8250687936199945,1.2926842458278645,6.64022231170895,-1.3513309795894586,0,-0.22268642849468165,0.4047215877505932,0.17779323942833097
4.8250687936199945,1.2990410008843596,4.403029353612256,-0.28738558642024,0,0.12090478068574854,0.35033720811640345,0.11416421288725385
1.4487045872205098,1.2990410008843596,0.03558150385695127,-0.0345668791325048,0,0.39639683128987757,0.5243672229458105,0.31768165427888906
0.7881115903162627,1.2990410008843596,-0.45050061631614885,1.3636374211510305,0,0.6708570764610322,0.5863654157287869,0.38958245427030624
0.3477162590467645,1.339021115264145,-0.45050061631614885,1.6341605197054139,0,0.8947588554164475,0.63313598221419,0.44476472753805507
0.20091781529026517,1.345379211125334,0.44024486890105713,0.25773262067985603,0,0.7080020720481056,0.6744681107361741,0.4932977675322616
1.0083092559510116,1.345379211125334,3.043214622428008,-0.9197864424649106,0,0.29321628799245103,0.8060783094509132,0.6470732174254098
0.7881115903162627,1.345379211125334,-0.45050061631614885,1.4970400093452245,0,0.49338654198945864,0.37317864756276303,0.14007713394610746
0.20091781529026517,1.345379211125334,-0.45050061631614885,1.7638451857336117,0,0.6027579178847307,0.3253203934846762,0.08409949784659479
1.0083092559510116,1.385360666309814,2.767363019229774,-0.16823503319569783,0,0.24368962720968626,0.48303509442382625,0.2696894610102815
1.889099918490008,1.391718762171003,1.8729719181112698,-0.6815738579721602,0,0.22408532398317507,0.6712050479581227,0.4889073647009273
1.0083092559510116,1.391718762171003,-0.45050061631614885,1.2443098240138226,0,0.7028430448832342,0.7234140524069449,0.550977480091748
0.6413131465597632,1.391718762171003,1.0964557311347425,0.18018738693193684,0,0.6048215287506791,0.7516939298167236,0.5834441908843327
1.0817084778292614,1.391718762171003,0.9141749360698298,-0.7341559000341051,0,0.367506279166598,0.8397966248241109,0.726593593345121
0.5679139246815136,1.391718762171003,-0.45050061631614885,0.4635461691546404,0,0.43251002144397666,0.7669215561142967,0.6008308223866822
0.27431703716851485,1.3918783179296454,-0.45050061631614885,1.5316520942715213,0,0.9288084347045985,0.8049906218582294,0.6556949505217259
0.1275185934120155,1.4380569724119772,-0.45050061631614885,0.920762073615828,0,0.7822920632222526,0.944214633721755,0.8735607373983739
0.27431703716851485,1.4380569724119772,0.23852078902922055,-0.19293265901267212,0,0.8844408010867051,1.1323845872560514,1.1561690587805677
1.37530536534226,1.4380569724119772,2.563208528757072,-0.7256577922261142,0,0.4892593202575613,0.9692314483534823,0.9015893235897182
2.549692915394255,1.4380569724119772,0.6565514123780867,0.19789177819858494,0,0.7967373392838925,0.8680765022338895,0.780105604666167
1.2285069215857607,1.4380569724119772,-0.45050061631614885,1.2719286743897935,0,1.0185755073733598,1.018177390024253,1.0106176605678538
0.4945147028032639,1.4380569724119772,-0.45050061631614885,1.4453431868466118,0,0.7080020720481056,0.6581527968459172,0.4741931523133032
0.20091781529026517,1.4380569724119772,-0.45050061631614885,1.261483083542471,0,0.36544266830064953,0.4395275907164746,0.21865898172433781
2.6230921372725042,1.4380569724119772,1.7392993350636672,-0.1422095780337251,0,0.40671488561962,0.7060110509240042,0.5296458489438521
2.4028944716377554,1.4380569724119772,0.5447525247382736,-0.47283908493837895,0,0.5614857005657599,1.0094758892827829,0.988522481101465
