Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.5790560239521864,-0.29303295295005133,-0.4835743092422297,0.5064133630843342,0,-0.5843126984175916,-0.6814145992086054,-0.8160204790149581
-0.5790560239521864,-0.2509480468658891,-0.4835743092422297,1.3870929063927904,0,-0.8880851208502586,-1.6807939771325688,-1.212420809096141
-0.5790560239521864,-0.2509480468658891,-0.4835743092422297,0.29541163993749364,0,-1.6448669988293154,-1.6373024671673593,-1.1874096938768548
-0.5790560239521864,-0.20886314078172685,-0.4835743092422297,0.5852710462633058,0,-0.9110446644062159,-1.0182424636200154,-0.9904421911125716
-0.5944036790957152,-0.20886314078172685,-0.4835743092422297,0.7827980584980114,0,-0.7918316497887449,-0.9830791151375055,-0.952329068795106
-0.5944036790957152,-0.1667770169630133,-0.4835743092422297,0.6579272999883972,0,-1.5804036649991273,-1.7067038128565235,-1.2259602124859135
-0.5637083688086575,-0.1667770169630133,-0.3254574659913099,0.5593934764434103,0,-1.249256402172819,-1.2884450361698276,-1.1075649890114707
-0.5637083688086575,-0.12469332861340235,-0.4835743092422297,1.3445250696476367,0,-0.32027794752408173,-0.836873613552333,-0.9110150008891628
-0.517665403378071,-0.12469332861340235,-0.4835743092422297,1.5290367361149395,0,0.3305368063505565,-0.3954810549692493,-0.6307235045763674
-0.4562747828039556,-0.08260842252923921,-0.4835743092422297,1.4277467217015611,0,0.5044995017553104,-0.12435313114358157,-0.4162999134475904
-0.31814588651219594,-0.08260842252923921,-0.4835743092422297,1.0715090519619936,0,-0.4765794555780993,-0.7711736729665911,-0.869303299990862
-0.16466933507690745,-0.04052473417962825,-0.4835743092422297,0.8961846883893289,0,-0.512784889647109,-0.6962202196222937,-0.8336157389267772
1.6463539718594968,-0.04052473417962825,2.4415872908997867,-0.5818992256429292,0,-0.4756963962105625,-0.26223047124605425,-0.5364447220884063
1.937959419586545,0.0015613896390853004,-0.4835743092422297,0.40137186665564556,0,-0.005908812680972908,0.06534388040680034,-0.25450304885732733
1.4621821101371506,0.04364507798869626,-0.4835743092422297,-0.3670694596233228,0,-0.4589182682273628,-0.07993626990251654,-0.39214370916187286
1.7384399027206698,0.04364507798869626,-0.4835743092422297,-0.05684486521439784,0,-0.4147652998505217,-0.1354573464538478,-0.4267775427962102
2.4904750047535833,0.0857312018074098,-0.4835743092422297,1.1626930331912704,0,0.11860255814171908,-0.16321788472951346,-0.47039788205782707
3.2885530722170837,0.0857312018074098,-0.4835743092422297,0.8862317769201382,0,0.2122068511006223,0.10050722888931016,-0.22593311835644156
2.9509046590594488,0.12781610789157294,-0.0185247702689362,-0.6136719814868837,0,-0.4721641587404152,-0.20115728703958982,-0.4731813130043295
2.7513851421935738,0.12781610789157294,-0.4835743092422297,1.2540301361354578,0,-0.03063447497200388,-0.3029459273836972,-0.5858506213888246
4.516365483699391,0.1698997962411839,-0.4835743092422297,0.8102834063244684,0,0.2810854817684944,0.2578169457847488,-0.07978311201544579
4.040588174249997,0.1698997962411839,1.3223680671040603,0.42548853675406917,0,0.25194452263977923,-0.06698135204053922,-0.36792785992730176
2.521170315040641,0.21198592005989744,0.6402954099432296,-0.8436607972826417,0,-1.035556035228908,-0.6138639560711524,-0.7865161109820323
1.7537875578641988,0.21198592005989744,-0.4835743092422297,1.0332286232343375,0,-1.1132652595721484,-1.1727761266878873,-1.0503257197616096
1.4314867998500929,0.2540708261440597,-0.46497232768329794,0.4827560581306429,0,-0.8501135680461752,-0.6471766020019512,-0.8002940941672194
1.2626625932712756,0.2540708261440597,0.060533651356523666,-1.0252631511666421,0,-0.7538600969846616,-0.21596290745327817,-0.49027953167570165
0.9864048006877563,0.29615573222822195,0.7658587854660189,-0.6738488154467591,0,-1.0523341632121075,-0.6305202790365517,-0.7924209609185411
0.8175805941089389,0.3382406383123851,1.1146459396959891,-0.7403802005754254,0,-1.1441723374359372,-0.684190653036172,-0.8252256827880341
0.6794516978171793,0.3382406383123851,0.006277871809639478,-0.41583872582235676,0,-1.005532016732656,-0.6444005481743846,-0.7999759877733335
0.5106274912383619,0.38032432666199606,-0.4835743092422297,1.929450020606222,0,-0.9967014230572877,-1.262535200445873,-1.0993538677192884
0.4338892155207177,0.38032432666199606,0.2930584208431704,0.027142395414079444,0,-0.9154599612439001,-0.7008469760015713,-0.8349676911007927
0.35715093980307344,0.4224116682152609,-0.36576175936899535,-0.5778415001977976,0,-0.9234074955517315,-0.2964684684527086,-0.5662075515663645
0.5106274912383619,0.4224116682152609,-0.4835743092422297,0.840831188449138,0,-0.6134536575463068,-0.3408853296937736,-0.6094501394852416
0.710147008104237,0.46449413883032054,-0.4835743092422297,2.1837851890727693,0,-0.05889237473318222,-0.38160078583141643,-0.7013232423694399
0.8943188698265832,0.46449413883032054,-0.4835743092422297,1.4871579470868839,0,-0.13571853970888587,-0.07623486479909444,-0.43007789663277757
1.017100110974814,0.5065826981181367,-0.4835743092422297,2.15193587237136,0,0.1150703206715717,-0.16506858728122448,-0.585293935199524
0.7561899735348235,0.5065826981181367,-0.4835743092422297,2.408414744846656,0,-0.04829566232274042,-0.5324330437958665,-0.8173525495393558
1.0017524558312851,0.5486663864677477,-0.4835743092422297,2.4297752240766877,0,0.5689628355854985,0.011673506407180099,-0.5326672086610101
1.523572730711266,0.5486663864677477,-0.4835743092422297,2.6559359969996805,0,1.1773907398183692,0.14955084650965278,-0.5204598757956352
0.8636235595395255,0.5907488570828082,-0.4835743092422297,2.580600113263653,0,-0.08979945259697114,-0.7332342706565147,-0.9374973581801717
0.5873657669560062,0.5907488570828082,-0.4835743092422297,1.9929955322941317,0,-0.38474128135426977,-0.5398358540027106,-0.7793785987692153
0.4645845258077754,0.6328349809015218,-0.4835743092422297,1.5922760043730273,0,0.016167671507447655,0.05146361126896752,-0.36929969375093497
0.41854156037718887,0.6328349809015218,-0.4835743092422297,2.0641205688701163,0,0.5336404608840257,0.3170394274395022,-0.25784316599313034
0.3724985949466023,0.674919886985684,-0.4835743092422297,2.2918891197996705,0,0.8524248925648186,0.43733509330072,-0.2164694531383333
0.5259751463818908,0.674919886985684,-0.02007493539884714,1.142557527680523,0,0.7914937962047777,0.49008011602448476,0.04292642942607597
0.8943188698265832,0.7170047930698462,1.3766238466509442,-0.8436607972826417,0,-0.35648338159309145,0.21525078709539483,-0.0845745895733535
0.6641040426736504,0.7170047930698462,0.15819405454091529,-0.9095796955516654,0,-0.7079410098727469,-0.11417426710917082,-0.4077508041119044
0.4338892155207177,0.7590884814194581,-0.4835743092422297,1.008805709706093,0,-0.5896110546228126,-0.35106419372818426,-0.6048574784235127
1.1705766624101024,0.7590884814194581,0.28220726493379367,0.8802600300386236,0,-0.02268694066417249,-0.14471085921240304,-0.4429413239355422
2.6132562459018143,0.8011746052381716,4.2227270251675,-0.6044846785922462,0,-0.1904682204961688,0.3318450478531905,0.06326535698516145
1.1859243175536314,0.8011746052381716,-0.4835743092422297,2.3875136307613554,0,0.6184141601675605,0.18563954626801815,-0.26780387245168547
0.8636235595395255,0.8432595113223339,-0.4835743092422297,2.4018305111054987,0,1.0422826565852352,0.5270941670587056,0.04831435647251982
0.6334087323865928,0.8432595113223339,-0.4835743092422297,2.4749461299753217,0,0.4312055742497543,-0.1095475107298932,-0.4990274575075664
0.5566704566689485,0.8853456351410475,-0.3254574659913099,1.4943546676876833,0,0.44180228666019594,0.4761998468866519,0.18038815488406057
1.4775297652806794,0.8853456351410475,0.6821498684508259,0.687862595253424,0,0.6978895032458746,0.591868756368592,0.365267614680676
1.2626625932712756,0.9274293234906584,2.6384582623984807,0.3565072041868329,0,-0.032400593707077645,0.06256782657923378,-0.2563122789725538
0.7715376286783524,0.9274293234906584,-0.4835743092422297,2.284462716626505,0,0.2236866228786009,-0.20948544852228956,-0.5026657993876374
0.602713422099535,0.9495896568506006,-0.4835743092422297,2.4789272945629985,0,0.7137845718615374,0.020001667889879792,-0.3896187396604028
0.44923687066424656,0.9695142295748216,-0.4835743092422297,1.9135253622555177,0,0.6722807815873069,0.38736612440452184,0.04660453460538258
0.40319390523366,0.9695142295748216,-0.4835743092422297,-0.3633179776080129,0,0.03912721506340502,0.5937194589203032,0.3600785041304107
0.3111079743724869,1.0115979179244325,-0.48047397898240773,0.6351887253241693,0,0.37115753725725026,0.634434915057946,0.42419682414805615
0.2650650089419003,1.0115979179244325,-0.3254574659913099,0.2893633321985238,0,0.19101342627973852,0.5576307591619378,0.33113082228678525
0.17297907808072724,1.0536852594776973,-0.4835743092422297,2.0413054333484335,0,0.377338952830008,0.016300262786457707,-0.34790703876210194
0.096240802363083,1.0536852594776973,-0.4835743092422297,2.1409111088977943,0,0.6457890005612021,0.18934095137144025,-0.2462521642659094
0.7868852838218813,1.053895927555028,1.8385730553644157,0.6077799383551676,0,0.5742611917907193,0.4030970960940657,0.12634983122267743
0.909666524970112,1.0957701655618597,0.7085026756593127,-1.0460877043944872,0,-0.02357000003170945,0.5798391897824703,0.35023708756956273
0.9864048006877563,1.0957701655618597,1.2293581593094014,-1.0242678600197233,0,-0.041231187382445834,0.5659589206446375,0.3402763811110076
0.5720181118124773,1.1378538539114706,-0.4835743092422297,0.051948113229600676,0,0.12831621118462408,0.5890927025410255,0.3642536505501644
0.3724985949466023,1.1378538539114706,-0.4835743092422297,0.756767366963205,0,0.34643187496621924,0.6214799971959688,0.4034006186477593
0.2497173537983715,1.1378538539114706,-0.4835743092422297,2.410099083710673,0,0.5530677669698357,-0.02534054462704076,-0.39214370916187286
0.17297907808072724,1.1799387599956337,-0.4835743092422297,2.5559475171630424,0,0.8815658516935335,0.020927019165735316,-0.39214370916187286
0.096240802363083,1.1799387599956337,-0.4835743092422297,2.4961534874904436,0,1.1650279086728537,0.25319018940547117,-0.2023733635592602
0.0348501817889676,1.1801506458075155,-0.4835743092422297,2.422425381760978,0,1.337224485342534,0.45306606499026386,-0.00826881833995099
-0.011192783641618947,1.2220224483452446,-0.17354128326003404,2.049574005953607,0,1.2250759456653575,0.742701014333042,0.41507114697345165
-0.041888093928676644,1.2220224483452446,-0.4835743092422297,1.0536703721749061,0,0.2837346598711048,0.38921682695623283,0.09851552175765305
-0.0879310593592632,1.2222331164225761,-0.4835743092422297,0.6681864548874088,0,0.47535854262659544,0.6982841530919771,0.5329096842585941
-0.041888093928676644,1.2641085721639582,0.4976802179914196,-0.6028003397282293,0,0.31640785646996733,0.7445517168847531,0.6130526138682463
0.096240802363083,1.2641085721639582,1.051089169369639,-1.0383550577915006,0,0.14509433916782366,0.7389996092296199,0.603926936693642
0.06554549207602531,1.2641085721639582,0.28220726493379367,-0.574779065899585,0,0.4656448895836901,0.8879811646423588,0.8599031755237768
0.11158845750661185,1.3061934782481204,0.6464960704628735,-1.0700512527779997,0,0.2166221479383063,0.8269079804358945,0.7553654618329926
0.019502526645438754,1.3061934782481204,-0.4835743092422297,0.23898628799292848,0,0.45858041464339566,0.8324600880910276,0.7647694821022473
0.06554549207602531,1.3061934782481204,1.1161961048259,-0.6057096523115312,0,0.44974982096802735,0.9018614337801917,0.8837412734156084
0.0348501817889676,1.328355029342613,0.07758546778554448,-0.5621465244194586,0,0.5203945703709731,0.9610839154349451,0.9846207635767039
-0.0879310593592632,1.348279602066834,-0.4835743092422297,0.9817031661669123,0,0.6943572657757274,0.7982220908843733,0.7050648882997697
-0.041888093928676644,1.348279602066834,0.4542755943539122,-0.1426695864218031,0,0.6396075849884444,0.8676234365735375,0.8250108804444071
-0.10327871450279204,1.348279602066834,-0.317706640341755,1.240785107795689,0,0.25812593821253704,0.23468316388836077,-0.07447471156747337
-0.19536464536396514,1.3484902701441654,-0.4835743092422297,1.8025121189453148,0,0.5901562604063821,0.14862549523379726,-0.17267017903015572
-0.22605995565102285,1.3903632904164458,-0.4835743092422297,1.746469571288026,0,0.7632358964435993,0.3447999657151678,0.04541163562831029
-0.2414076107945517,1.3903632904164458,0.8759205096896983,0.3734271536844568,0,0.8259331115387138,0.7121644222298098,0.5568869536977507
-0.026540438785147797,1.3903632904164458,1.3735235163911224,-0.20422451581587386,0,0.5866240229362348,0.8306093855393165,0.7604750457847862
-0.22605995565102285,1.3903632904164458,-0.4835743092422297,1.0261850243484487,0,0.9681056697121422,0.962934617986656,0.9882789871063926
-0.25675526593808057,1.3903632904164458,-0.4835743092422297,0.36822101537749546,0,0.7455747090928629,1.026783856020687,1.0976280600047026
-0.30279823136866707,1.4125248415109384,-0.4835743092422297,0.512767914253125,0,0.9221865826002275,1.1517062782611824,1.3137813546502348
-0.30279823136866707,1.4324481965006082,0.12719075194269575,-0.24633298741629558,0,0.7932599149398514,1.0508429891929307,1.1396181039976538
-0.3334935416557248,1.4324481965006082,-0.4107165481364138,0.7880041968049722,0,0.8188686365984191,0.9610839154349451,0.98493886997059
-0.34884119679925363,1.4324481965006082,-0.04642774260733383,0.011753663065561757,0,0.8250500521711769,1.0156796407104207,1.0788001378165755
-0.3641888519427825,1.4324481965006082,-0.4835743092422297,0.637102746760552,0,0.8709691392830919,1.0508429891929307,1.1399362103915396
0.32645562951601576,1.4324481965006082,3.3282817452088658,-1.0649982361859494,0,0.42679027741207015,1.0332613149516756,1.1098751561693134
-0.07258340421573435,1.4324481965006082,-0.2619006956649598,-0.1880701748928029,0,0.4912536112422582,0.9758895358486335,1.0100096301387296
-0.2414076107945517,1.4324481965006082,-0.4835743092422297,1.5543783799326483,0,0.8082719241879774,0.48822941347277365,0.25267783289465245
-0.30279823136866707,1.4324481965006082,-0.4835743092422297,1.5579767402330473,0,0.9910652132680997,0.6566433456784786,0.462389473063993
-0.34884119679925363,1.4324481965006082,-0.4835743092422297,1.4243014831160723,0,1.0917339811672975,0.8722501929528149,0.8328442503938497
-0.3641888519427825,1.4324481965006082,-0.4835743092422297,0.9105781295909275,0,0.8082719241879774,0.9453529437454012,0.9589336722704098
-0.3948841622298402,1.4324481965006082,-0.29600432852300135,1.0971569392095235,0,1.0087264006188361,1.0573204481239191,1.1498969168500948
-0.42557947251689787,1.43266008231249,-0.4835743092422297,1.1529698042944458,0,0.9910652132680997,1.0064261279518656,1.0637497290558444
-0.42557947251689787,1.4324481965006082,-0.32855779625113185,0.7765966290441312,0,1.1005645748426656,1.2831061594326665,1.6183881084456908
-0.4562747828039556,1.4324481965006082,-0.4835743092422297,1.1904080635900933,0,1.2471524298537782,1.1887203292954032,1.382373045831902
-0.517665403378071,1.4324481965006082,-0.4835743092422297,1.4682474152954215,0,1.6657225700662321,1.2636737826397006,1.525799266175249
-0.517665403378071,1.4324481965006082,-0.4835743092422297,1.4442073060544536,0,1.818491840650102,1.3626863691562414,1.723402981727304
-0.5637083688086575,1.4324481965006082,-0.1208356688430608,0.7854011276514918,0,1.7187061321184414,1.5523833807066234,2.2342420870089725
-0.5483607136651287,1.4324481965006082,-0.4835743092422297,1.0904961446109112,0,1.7875847627863135,1.583845324085711,2.298241117128911
-0.5790560239521864,1.4324481965006082,-0.4835743092422297,1.4974936628433508,0,1.4935259933965515,1.0045754254001547,1.0345237041175688
-0.5944036790957152,1.4324481965006082,-0.4835743092422297,1.2656673864686656,0,1.37166380067647,1.0841556351237294,1.1935172561117116
-0.3795365070863113,1.4324481965006082,2.0292433663434664,0.001188264736728704,0,1.3557687320608074,1.3358511821564314,1.722448662545646
-0.517665403378071,1.4324481965006082,-0.4835743092422297,1.1644539329127426,0,1.1570803743650222,0.9499797001246787,0.9662700009794056
-0.5330130585215999,1.4324481965006082,-0.4835743092422297,1.133370224785886,0,1.2365557174433361,1.030485261124109,1.1053421400564383
-0.5637083688086575,1.4306130705321813,-0.4835743092422297,1.0493829641574086,0,1.3893249880272065,1.2211076239503467,1.459394556451548
-0.5959384446100682,1.3905739584937764,-0.4835743092422297,0.9714440112679007,0,1.5526909710215187,1.4089539329490175,1.9014033907561347
-0.5790560239521864,1.3903632904164458,-0.4835743092422297,0.8467263744731969,0,1.6356985515699798,1.5505326781549122,2.2240626824046212
-0.597473210124421,1.3903632904164458,-0.4835743092422297,0.7164963559417109,0,1.545626496081224,1.5366524090170792,2.1879576066985607
-0.6082165687248912,1.3903632904164458,-0.4835743092422297,0.9353072865489931,0,1.391974166129817,1.2821808081568111,1.5954844480858994
-0.5944036790957152,1.3903632904164458,0.3054597418824583,-0.30551453022925207,0,1.372546860044007,1.51999608605168,2.1396849614263616
