Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.26410484207877677
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2539921497097831
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2562169420309617
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.27770641331507323
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.23376676497179577
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,0.10500842938949215
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.26410484207877677
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,0.044332275175530136
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.061850994698903386
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,0.06455765991351747
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.27573443830311944
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.26410484207877677
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2769985248492437
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2750265498372899
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2773019056203135
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.24893580352528627
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,0.12017746794298265
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2750771132991349
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.27912219024673235
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.5283419482476309,-0.2691611882632736
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.08894526614717327,-0.2691611882632736
0.0,-0.594154940438035,0.0,0.5037638360652099,0.0,0.0,0.08894526614717327,0.10500842938949215
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,-0.2399355073168819
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,0.14040285268097
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,0.054444967544523805
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,-0.04668195614541289
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,-0.27704908831108865
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,-0.2656217459341258
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,0.11006477557398898
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,0.02916323662203963
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,-0.2388231111562926
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,-0.05173830232990972
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,0.07972669846700797
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,-0.2590484958942799
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,0.08894526614717327,-0.2388231111562926
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,-0.01950190598315116,-0.2388231111562926
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,-0.01950190598315116,-0.27674570754001887
0.0,-0.594154940438035,0.0,-0.7385076842036107,0.0,0.0,-0.01950190598315116,-0.011287532853935044
0.0,-0.594154940438035,0.0,-1.3629901784467986,0.0,0.0,-0.01950190598315116,-0.26314413630372235
0.0,-0.594154940438035,0.0,-1.3629901784467986,0.0,0.0,-0.01950190598315116,-0.26314413630372235
0.0,-0.594154940438035,0.0,-1.3629901784467986,0.0,0.0,-0.01950190598315116,-0.1073581103593749
0.0,-0.594154940438035,0.0,-1.3629901784467986,0.0,0.0,-0.01950190598315116,0.008937851884052293
0.0,-0.06407968840089634,0.0,-1.3629901784467986,0.0,0.0,-0.01950190598315116,-0.15281466255800144
0.0,-0.06407968840089634,0.0,-0.601924751656216,0.0,0.0,-0.01950190598315116,-0.2347780342086951
0.0,-0.06407968840089634,0.0,-0.601924751656216,0.0,0.0,-0.01950190598315116,0.008937851884052293
0.0,-0.29331045232403546,0.0,-0.601924751656216,0.0,0.0,-0.01950190598315116,-0.2779086671624531
0.0,-0.67231258636778,0.0,-0.601924751656216,0.0,0.0,-0.01950190598315116,0.13656002958075236
0.0,-0.6983651350110283,0.0,-0.601924751656216,0.0,0.0,-0.01950190598315116,-0.27497598637544496
0.0,-0.6983651350110283,0.0,-1.0703770746118169,0.0,0.0,-0.01950190598315116,-0.2775547229295383
0.0,-0.8029623357083643,0.0,-1.0703770746118169,0.0,0.0,-0.01950190598315116,-0.2533853881676435
0.0,0.667696119168643,0.0,-1.0703770746118169,0.0,0.0,-0.01950190598315116,-0.2762906363834141
0.0,0.4530484496582337,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,1.0002850848165017
0.0,0.4530484496582337,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,0.14040285268097
0.0,0.4530484496582337,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,-0.25343595162948845
0.0,0.4530484496582337,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,-0.053811404265553406
0.0,0.25015169337786475,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,-0.09790274299436583
0.0,0.06011409513815387,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,-0.27876824601381756
0.0,-0.03961034662995869,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,-0.2768973979255538
0.0,-0.15485021574671765,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,-0.2746726056043752
0.0,-0.15485021574671765,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,-0.2691611882632736
0.0,-0.15485021574671765,0.0,-1.0015428946988585,0.0,0.0,-0.01950190598315116,-0.26380146130770693
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,-0.017658529046401045
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,-0.2784143017809028
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,-0.25409327663347303
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,-0.27613894599787925
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,-0.08308764867379011
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,-0.2760378190741893
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,-0.2660262536288856
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,0.08154698309342684
0.0,-0.15485021574671765,0.0,-0.8052614618327347,0.0,0.0,-0.01950190598315116,-0.03656926377641922
0.0,-0.15485021574671765,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,-0.06776691973476469
0.0,-0.15485021574671765,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,1.4409962182572458
0.0,-0.15485021574671765,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,-0.10887501421472394
0.0,-0.15485021574671765,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,-0.2309857745703225
0.0,-0.15485021574671765,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,0.22620904743188128
0.0,-0.15485021574671765,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,-0.1730400472959888
0.0,-0.12886803185334983,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,0.07472091574435613
0.0,-0.03961034662995869,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,-0.2746726056043752
0.0,-0.0842391892416543,0.0,-0.4255428188963354,0.0,0.0,-0.01950190598315116,-0.07722228709977376
