Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.3392243848638598,1.4273510203740174,-0.49619409691600325,0.997293449316031,0,1.0527378385157584,0.9390179071473331,0.9505495649823023
0.26239191872520684,1.4273510203740174,1.3450563534353794,0.10140089548386397,0,1.1917628464384828,1.0782806290029316,1.1972983557964116
-0.4785460551686963,1.4273510203740174,-0.49619409691600325,1.0201587998681196,0,1.1108115760024662,0.9518447367919276,0.9725139459828005
-0.5418740871254402,1.3854160146542827,-0.49619409691600325,1.2107033878021933,0,1.2498365839251906,0.9408503113822752,0.953475439972193
-0.5418740871254402,1.3854160146542827,-0.49619409691600325,0.8308721762039022,0,1.2894323140297639,1.209297531801291,1.4303321075954087
-0.48487885836437067,1.3854160146542827,0.4858061432714009,-0.7859819000522185,0,0.8881955823034204,1.2835099033164457,1.6033244663726915
-0.5862037094951609,1.3854160146542827,-0.49619409691600325,1.2090754340412035,0,1.069456035671023,0.7915093662344951,0.6877287803001135
-0.1175762730152563,1.3854160146542827,1.9522598352845912,0.14024979205294696,0,1.2040815180265725,1.0562917781836267,1.1588149722488224
0.07240782285497528,1.3434810089345468,1.1699329772686258,-0.8649376574602405,0,0.9163525459333393,1.3485602536568897,1.760955981453049
-0.42788362960330123,1.3434810089345468,1.4874463882625533,-0.5052338741796454,0,0.9515487504707377,1.2349511910904805,1.4756831699387132
-0.5482068903211146,1.3434810089345468,-0.49619409691600325,0.5304407094029935,0,1.0518579334023237,1.1772304576898045,1.3726883065792994
-0.5988693158865096,1.3434810089345468,-0.49619409691600325,0.4430491915971135,0,1.1539269265607794,1.314660775310461,1.6986389078836424
-0.6305333318648816,1.304365938205919,-0.49619409691600325,0.3082990189260658,0,1.087054137939722,1.3183255837803451,1.6950425198752352
-0.6305333318648816,1.301546003214812,-0.49619409691600325,-0.8252747840106625,0,0.728052851658257,1.3421468388345925,1.7415111039160673
-0.3962196136249293,1.301546003214812,0.15847272987559952,-0.9068944657548501,0,0.8697175749212861,1.3696329023587237,1.7980170646583304
-0.5798709062994866,1.301546003214812,0.1715660664114316,-0.6566335739517288,0,0.9603478016050875,1.3604708811840134,1.7799944874636566
-0.5925365126908353,1.259610997495077,0.17974940174632661,-0.5434907875629139,0,1.0606569845366731,1.4163592103497469,1.9143815512354387
-0.6115349222778584,1.259610997495077,-0.49619409691600325,0.718173377204448,0,1.2929519344835037,1.3824597320033185,1.820997374474763
-0.5355412839297657,1.259610997495077,1.5299997320040075,-0.19325873525535253,0,1.2621552555132802,1.4319346463467546,1.9512597672538514
-0.6305333318648816,1.2176759917753424,0.37778611685078645,-0.659149502491441,0,1.070335940784458,1.4850743691600752,2.0802014525722257
-0.687528560625951,1.2176759917753424,-0.49619409691600325,0.8298362056287267,0,1.25863563505954,1.3137445731929902,1.685513107581772
-0.7128597734086486,1.2176759917753424,-0.49619409691600325,0.8717930139233361,0,1.4513348549017973,1.457588305635944,2.0326763025628223
-0.34555718805953417,1.1757409860556074,-0.49619409691600325,0.5799453033167393,0,1.409099409456919,1.5473761131481065,2.219424337507854
-0.3075603688854879,1.1757409860556074,3.4481735345034035,-0.144864109815009,0,0.8996343487780749,1.0810292353553448,1.2023373627234455
-0.6748629542346023,1.1757409860556074,-0.49619409691600325,0.8633572535254781,0,0.7808471584643546,0.8620569292797654,0.8135617234417291
-0.7128597734086486,1.1338059803358718,-0.49619409691600325,0.6384776408141578,0,0.8565189982197614,1.0269733104245533,1.1063727267702967
-0.6621973478432535,1.1338059803358718,-0.49619409691600325,0.3606895308706576,0,0.9409898891095181,1.2212081593284148,1.451382152661566
-0.6178677254735329,1.1338059803358718,0.8589662345426144,-0.6324362612315572,0,0.6778982601924639,1.1112639052318893,1.2557345812889493
-0.719192576604323,1.0918709746161368,-0.17213401765415987,-0.16957940782276826,0,0.8116438374345785,1.2413646059127776,1.4889512002748144
-0.7128597734086486,1.0918709746161368,-0.49619409691600325,0.8370140017567285,0,1.2339982918833612,1.3073311583706928,1.6849441874448488
-0.5418740871254402,1.049935968896402,-0.49619409691600325,0.4453431264421451,0,1.3343074748149473,1.5730297724372955,2.3017755273274845
-0.40888522001627803,1.049935968896402,1.7476764519122152,-0.33244878182000986,0,1.3483859566299063,1.6316667079554423,2.4552823714151493
-0.6178677254735329,1.049935968896402,-0.49619409691600325,1.066037496768751,0,1.3712634895792155,1.3109959668405768,1.6662714158079772
-0.05424824105851244,1.0080021765738236,-0.49619409691600325,1.0698853874765462,0,1.3475060515164716,1.289007116021272,1.6208187605830795
0.13573585481171913,1.0080021765738236,1.6331097572236848,0.07772156805127972,0,1.263035160626715,1.3192417858978165,1.6975417047624335
-0.37088840084223174,0.9660647440597758,-0.49619409691600325,0.8360520290797798,0,0.8969946334377699,1.0095654701926033,1.075285305002709
-0.4658804487773475,0.9660647440597758,-0.49619409691600325,1.1993817093734895,0,0.6699791141715493,0.6055203363878731,0.38748117803890697
-0.49754446475571945,0.9241309517371966,-0.49619409691600325,0.7860294498784464,0,0.48255932500990184,0.6513304422614252,0.44894487140292877
-0.5102100711470682,0.9241309517371966,-0.49619409691600325,0.6059185655943546,0,0.6638197783775045,0.8904591949213677,0.863586058338331
-0.5418740871254402,0.8821959460174618,-0.4585507543754861,1.1503211028491047,0,0.9339506482020385,0.8492300996351707,0.790926829422714
-0.573538103103812,0.8821959460174618,-0.49619409691600325,1.1868020666749288,0,1.146007780539865,0.9848280130208853,1.0318238702570417
-0.44054923599464996,0.8821959460174618,0.8065928883992862,0.028586963628668187,0,1.263035160626715,1.3018339456658665,1.6656212213657795
-0.31389317208116224,0.8402609402977269,1.4498030457220359,-0.7095420711839087,0,1.116091006683076,1.5620353470276434,2.262865453677203
-0.18090430497200016,0.8402609402977269,3.3777968506233065,-1.110018696387484,0,0.9779459038737867,1.5821917936120062,2.3172582824823222
-0.35188999125520853,0.7983259345779921,0.9473462561594809,-0.6335462297049596,0,0.9841052396678315,1.3989513701177971,1.8710826651003207
-0.48487885836437067,0.7983259345779921,-0.49619409691600325,0.40975013739504235,0,0.995544006142486,1.2376997974428934,1.4827743530739341
-0.2822291561027903,0.7563909288582572,0.4858061432714009,-0.5589563482923203,0,0.9313109328617335,1.3054987541357508,1.6531049783534695
-0.24423233692874402,0.7563909288582572,1.4367097091862042,-0.662553405809875,0,0.7720481073300052,1.1992193085091096,1.4116999731111743
-0.45954764558167316,0.7144559231385215,-0.49619409691600325,0.7475505428004976,0,1.0263406851127097,1.1075990967620053,1.249862512732849
-0.5038772679513939,0.7144559231385215,-0.49619409691600325,0.660751008180432,0,1.1231302475905556,1.2267053720332408,1.460688060615524
-0.5102100711470682,0.6725209174187866,-0.22450736379748812,0.3228026069785233,0,1.0844144225994172,1.3412306367171214,1.7443557046006835
1.085656334162877,0.6725209174187866,3.3450635092837255,-0.22019397020991663,0,0.9401099839960833,1.1332527560511945,1.2951323007708795
-0.1175762730152563,0.6305859116990518,2.61347333034411,0.028586963628668187,0,0.5819886028280529,0.6330063999120044,0.40719019706803117
-0.35188999125520853,0.6305859116990518,-0.49619409691600325,0.9470488764200169,0,0.8600386186735015,0.8034199937616185,0.7096525241479744
-0.3835540072335805,0.5886509059793169,-0.15413067991739082,1.1296756892438204,0,1.0210612544320998,0.6934757396650932,0.5140862270806323
-0.45321484238599874,0.5886509059793169,-0.49619409691600325,1.1140621327179603,0,0.8512395675391518,0.6201795702674098,0.38455530304901625
-0.48487885836437067,0.546715900259582,-0.49619409691600325,1.126049792230706,0,1.0861742328262873,0.7658557069453057,0.6425809037199957
-0.49754446475571945,0.546715900259582,-0.49619409691600325,0.5834232045334002,0,1.1776843646235235,1.2175433508585305,1.4435798193551912
-0.4658804487773475,0.5047808945398463,-0.49619409691600325,0.3035631534395491,0,1.290312219143199,1.4447614759913494,2.010041408543807
1.2756404300331086,0.5047808945398463,1.929346496346885,-0.6440539312531688,0,1.450454949788362,1.7507729832266783,2.799926062932682
0.7690161743791577,0.4628458888201114,3.443263533302466,-0.4988700549321386,0,1.406459694116614,1.6243370910156743,2.432119194411848
0.3257199506819507,0.4237308180914835,1.5463664026737973,-0.7679264128848732,0,1.1917628464384828,1.5693649639674114,2.2792828633427002
-0.1175762730152563,0.42091088310037655,-0.49619409691600325,0.6014046938025187,0,0.9181123561602091,0.937185502912391,0.9475220971108181
-0.24423233692874402,0.3789746639834852,-0.49619409691600325,0.8859266124846598,0,0.7993251658464889,0.6265929850897071,0.40719019706803117
-0.24423233692874402,0.3789746639834852,-0.49619409691600325,0.9107899062888729,0,0.8635582391272413,0.6375874104993596,0.41503316752704356
-0.25689794332009275,0.33704087166090685,-0.49619409691600325,0.9097539357136971,0,1.1512872112204746,0.8492300996351707,0.790926829422714
-0.2695635497114416,0.33704087166090685,-0.49619409691600325,0.0806074860821262,0,0.8873156771899853,1.1195097242891288,1.2706687348831824
-0.2822291561027903,0.29510707933832764,-0.49619409691600325,-0.8833631341187198,0,0.5353536318159997,1.123174532759013,1.277272272186755
-0.29489476249413915,0.29510707933832764,-0.49619409691600325,0.08038549238744551,0,0.8661979544675463,1.0975208734698239,1.2315351568933954
-0.24423233692874402,0.25317086022143626,-0.49619409691600325,0.1490555419419391,0,1.0245808748858396,1.2157109466235883,1.44112127162063
1.6556086217735717,0.25317086022143626,2.814783379582528,-0.9488512740494599,0,0.7887663044852692,1.248694222852546,1.5047793712270698
0.7056881424224138,0.21123585450170143,1.958806503552507,-0.5645801885575589,0,0.9075534947989895,1.1653198301626808,1.3513944385973176
0.07240782285497528,0.21123585450170143,-0.33089072315112356,-0.43449188347480094,0,0.5107162886398205,0.8895429928038966,0.8626107666750341
-0.05424824105851244,0.16930084878196658,-0.49619409691600325,0.6154642944656152,0,0.9920243856887462,0.8748837589243599,0.8363591660712931
-0.1175762730152563,0.16930084878196658,-0.49619409691600325,0.566995671127045,0,0.9647473271722621,0.8574759186924101,0.8051295142694747
-0.1175762730152563,0.12736584306223173,-0.49619409691600325,0.682210398666211,0,0.6778982601924639,0.4827492526467531,0.2220066924995372
-0.18090430497200016,0.08543083734249599,-0.49619409691600325,0.5886030574092779,0,0.8090041220942734,0.6403360168517727,0.42080364320155017
-0.18090430497200016,0.08543083734249599,-0.49619409691600325,0.20004009382022123,0,0.9471492249035628,1.0049844596052482,1.0672391487805097
-0.1175762730152563,0.04349461822560464,-0.49619409691600325,0.2580544460300516,0,1.0087425828440102,1.0141464807799587,1.08422547858293
1.1489843661196208,0.04349461822560464,2.4809032979188106,-0.4482554925449904,0,0.7861265891449646,0.8373194721080471,0.7697548728986441
0.13573585481171913,0.0015608259030262762,1.223942990478933,-0.6770569938623324,0,0.12179822850156662,0.3434865307911545,0.054703535091485796
0.009079790898231417,0.0015608259030262762,-0.49619409691600325,0.003057688740413735,0,0.09716088532538751,0.2536987232789921,-0.02181622332468141
-0.05424824105851244,-0.04037417981670858,-0.49619409691600325,0.3962825199177603,0,0.5925474641892722,0.47816824205939795,0.21367607620887635
-0.1175762730152563,-0.04037417981670858,-0.49619409691600325,-0.07419611700839128,0,0.8098840272077086,0.9665039706714643,0.9988061837391788
-0.18090430497200016,-0.08230918553644342,-0.49619409691600325,0.2573884649460104,0,1.040419166927669,0.9683363749064066,1.002402571747586
-0.24423233692874402,-0.08230918553644342,-0.49619409691600325,0.6164262671425639,0,0.9832253345543964,0.5285593585203053,0.30328099777427675
-0.24423233692874402,-0.12424419125617917,-0.49619409691600325,0.5097212978994825,0,1.0237009697724049,0.6641572719060199,0.46290373333386503
-0.2695635497114416,-0.16617798357875752,-0.49619409691600325,0.26101436195912486,0,0.9506688453573027,0.8263250466983947,0.749659800919465
-0.2885619592984647,-0.16617798357875752,-0.49619409691600325,0.3857748183695511,0,0.7834868738046595,0.5303917627552474,0.3059427312720243
-0.2885619592984647,-0.20811420269564887,-0.49619409691600325,0.36017154558306985,0,0.9101932101392946,0.6238443787372939,0.390894698860446
-0.29489476249413915,-0.20811420269564887,-0.49619409691600325,-0.26385273016374305,0,0.5767091721474429,0.749364068830827,0.6141145782975181
-0.3202259752768366,-0.25004920841538375,-0.49619409691600325,0.22334943176167085,0,0.5071966681860808,0.3324921053815019,0.03684350650736186
-0.3265587784725111,-0.25004920841538375,-0.33252739021810257,0.20447996771383045,0,0.5705498363533981,0.37830221125505414,0.11439951231578198
-0.33289158166818544,-0.2919842141351186,-0.49619409691600325,-0.09691347176402643,0,0.6374226249744556,0.6604924634361357,0.4563611517592487
-0.31389317208116224,-0.2919842141351186,-0.2457840356682152,0.041314602123682244,0,0.3470539375409173,0.27843618045071034,-0.02181622332468141
-0.358222794450883,-0.33392043325200993,-0.49619409691600325,0.2772938995690262,0,0.4676009380815075,0.15658129882706148,-0.18436483387416047
-0.34555718805953417,-0.33392043325200993,-0.26051403927102623,0.3985764547627919,0,0.5432727778369143,-0.008335082317726446,-0.317675013101052
-0.34555718805953417,-0.37585422557458914,-0.49619409691600325,-0.002122164135463913,0,-0.14129340041548766,-0.2502124413300821,-0.5094620549731186
-0.34555718805953417,-0.37585422557458914,-0.49619409691600325,0.30852101262074605,0,0.40952720059479986,-0.11461452794436755,-0.4281877496983791
-0.358222794450883,-0.417789231294324,-0.49619409691600325,0.2628643094147955,0,0.8978745385512049,0.29950882915254434,-0.02181622332468141
-0.3898868104292549,-0.42060916628543094,-0.49619409691600325,0.04967636462331341,0,1.0008234368230955,0.6155985596800545,0.38455530304901625
-0.40255241682060366,-0.45972423701405885,-0.49619409691600325,-0.38661524332204555,0,0.5019172375054711,0.5157325288757107,0.2799552721604264
-0.3772212040379061,-0.5016592427337937,-0.49619409691600325,-1.135029985988151,0,0.0003713228475414989,0.4406039552430851,0.17106802166859408
-0.3835540072335805,-0.5016592427337937,-0.49619409691600325,-1.4527029630759096,0,-0.1720900793857114,0.42227991289366423,0.15093231253677744
-0.3962196136249293,-0.5435942484535294,-0.49619409691600325,-0.4338259023907597,0,0.06988382680890375,0.11626840565833554,-0.18436483387416047
-0.40888522001627803,-0.5435942484535294,-0.49619409691600325,0.04264656429176514,0,0.5775890772608779,0.11626840565833554,-0.18436483387416047
-0.37088840084223174,-0.5855292541732643,0.2566727538943399,-0.7695543666458634,0,0.4693607483083774,0.29950882915254434,-0.02181622332468141
0.26239191872520684,-0.5855292541732643,2.379429939766112,-1.6999299410517308,0,0.05492543988050936,0.6531628464963674,0.45187074639281927
-0.24423233692874402,-0.6274642598929991,-0.005193976822301165,-1.3868448336540355,0,-0.049783268618251476,0.33615691385138613,0.049806758198682806
-0.3265587784725111,-0.6274642598929991,-0.034653984027923315,-1.5273668423867754,0,-0.3419117662786595,0.16849192635418506,-0.14655196334508788
-0.36455559764655737,-0.6694004790098905,-0.49619409691600325,-0.661665431031153,0,-0.24864182425455333,-0.1008714961823019,-0.40555285567936417
-0.3835540072335805,-0.6694004790098905,-0.49619409691600325,-0.5076758048211307,0,-0.18616856120067082,-0.15859222958297767,-0.4281877496983791
-0.3962196136249293,-0.7113342713324688,-0.49619409691600325,-0.3957169848039447,0,-0.09641823963030452,-0.17416766557998542,-0.45661343796821924
-0.40888522001627803,-0.7113342713324688,-0.49619409691600325,-0.651083731584717,0,-0.2583207805023379,-0.1549274211130935,-0.4281877496983791
-0.40888522001627803,-0.7532692770522046,-0.49619409691600325,-0.703474243529309,0,-0.24424229868737846,-0.11278212370942546,-0.4281877496983791
-0.42788362960330123,-0.7532692770522046,-0.49619409691600325,-0.4671989544910576,0,-0.10433738565121918,-0.1567598253480356,-0.4281877496983791
-0.42788362960330123,-0.7952042827719394,-0.49619409691600325,-0.6676592607875258,0,-0.19496761233502058,-0.08987707077264936,-0.3874286856030973
-0.4342164327989756,-0.7952042827719394,-0.49619409691600325,-0.5631002305930223,0,-0.15801159757075195,-0.14576539993838303,-0.4281877496983791
