Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
1.2153299226675025,0.0838481102723313,0.9203612115709752,-0.1449476988634019,0,0.1124143836739144,0.2308895260068234,-0.10446031406133449
1.6171630939650272,0.12501786912706014,0.6628677442654616,-0.7945757727281613,0,-0.3448252401532221,0.03779000400260923,-0.2748998140142555
1.719853793296617,0.12501786912706014,-0.5441328837291335,0.7533078499632665,0,-0.21724339754977012,-0.24171934976604778,-0.5295178748472938
2.2913498591419854,0.16618881923638484,-0.5441328837291335,1.1849251464971406,0,0.26311508366188446,0.0280909412535391,-0.33835976358329933
7.421420012707052,0.16618881923638484,2.2384058973410728,0.09863619017785143,0,0.1971835274171476,0.12596330172142844,-0.20708580095141238
3.4343419908327224,0.20735857809111283,1.3677561110143053,-0.4822996641760037,0,-0.7875085463678841,-0.4894863163559298,-0.7184463690564925
1.4475001994171834,0.2431200410777716,-0.5441328837291335,0.8538243862692957,0,-1.1454227088393132,-1.1137532642051702,-1.0329065102753212
0.7688486212258082,0.24852595443664732,-0.5441328837291335,0.9312540856145758,0,-0.8363150230685336,-0.7945659264630445,-0.8887175960241459
0.4161283930868698,0.289696904545972,-0.49102485609737134,-0.20916462382499226,0,-0.6316703225166879,-0.1852884392260035,-0.48402106645556625
0.20181736839485656,0.289696904545972,-0.5441328837291335,0.48862614376096003,0,-0.8080586418207892,-0.5556162896450443,-0.7590422267523012
0.05001372590468055,0.33086904590989347,0.2299568523580667,-0.5443854964950631,0,-1.0169846122586568,-0.6085202682763359,-0.787922077848853
-0.003564030268322755,0.33086904590989347,0.5341210106127048,-0.3969849220533601,0,-1.0503785173696274,-0.6790589064513911,-0.8316099516489539
-0.07500103849899382,0.3720364222554289,-0.5441328837291335,1.7414244718833105,0,-0.9818781991932773,-1.1666572428364617,-1.0455690524167083
-0.1151843556287463,0.3720364222554289,0.006259402636401803,0.5453132080522753,0,-0.7643896889833661,-0.6949301000407787,-0.8341761146742848
-0.16429729878733265,0.4132073723647536,-0.5441328837291335,0.03100951698821189,0,-0.7789460065958405,-0.3052041241235976,-0.5791163372549191
-0.137508420700831,0.4132073723647536,-0.5441328837291335,0.22394443755865348,0,-0.6702017514908847,-0.24260108274323597,-0.5284241004430543
0.2062821814092735,0.45437713121948153,-0.5441328837291335,2.1321958261020137,0,0.14238327287606767,-0.24260108274323597,-0.6138436745895202
0.3357617588273648,0.459784235832954,-0.5441328837291335,1.6416893362128764,0,0.02678898595347686,-0.011587042719929556,-0.40947613398201915
1.3849928172153463,0.49554689007420955,-0.5441328837291335,2.0794157649886715,0,0.31620283024855583,0.02015534445884536,-0.4345908770332086
1.1662169795089161,0.5313083530608692,-0.5441328837291335,2.06378775227678,0,-0.18984327027923006,-0.44892659940527296,-0.7364515784801258
1.246583613768421,0.5367154576743416,-0.5441328837291335,2.3543267158751258,0,0.3632967989947964,-0.19057883708913262,-0.6228462793013368
2.688718217425093,0.5778864077836663,-0.022708612435468435,1.8162258236361368,0,1.0208998534877567,0.43104291182854304,-0.12610442679137956
2.219912850911314,0.5778864077836663,-0.5441328837291335,2.512951044900823,0,-0.16501190494030327,-0.8439429731855833,-0.9622528905860873
0.782243060269059,0.6190549753837976,-0.5441328837291335,2.2087020519688645,0,-0.4304506378736596,-0.7487158116492585,-0.8904213599999804
0.41166358007245285,0.6190549753837976,-0.5441328837291335,1.5124740856541017,0,-0.2523498106151495,-0.18793363815756803,-0.5256475961861389
0.6438338568221338,0.6602247342385256,-0.5441328837291335,2.0274171045109233,0,0.483172355803409,0.2582232482996573,-0.23853181507329535
1.1572873534800823,0.6602247342385256,-0.5441328837291335,2.066629209133488,0,0.8136863910042981,0.5130440787070449,-0.0343746156973787
1.0635262801773264,0.7013944930932535,-0.5441328837291335,1.8259578133703602,0,0.7169296915802037,0.5580124605436427,0.06618952712317104
1.005483710989906,0.7013944930932535,0.1173034604119046,-0.6731034921039143,0,-0.1264804759661063,0.40459092251289724,0.1164610814718667
0.8893985726150656,0.7425630606933856,1.5367361989335484,-0.3957062664678416,0,-0.41931933617000267,0.027209208276350906,-0.29959387460227593
0.5768616616058797,0.7425630606933856,0.622634389998975,-0.7614728003475185,0,-0.7070206725106728,-0.1332661935719001,-0.44569689406087015
1.0322725890764077,0.7837352020573071,0.5936663749271048,0.6493815654291886,0,-0.050273871994916806,-0.05567369157933918,-0.37575843455902375
1.6796704761668644,0.7837352020573071,1.1440586612926402,-0.6503008008288363,0,-0.24378727084310572,0.3005464312046906,-0.007493006300879548
1.4251761343450988,0.8249025784028416,-0.5441328837291335,1.9643367622920163,0,0.3025027666132858,0.16299608676333255,-0.23247398760366175
1.0813855322349941,0.8249025784028416,-0.07903530840854955,1.7055510790673782,0,0.9729496307643118,0.6294328316958863,0.22829951430534598
0.6840171739518862,0.8660747197667631,-0.5441328837291335,2.3948174760832077,0,0.49344740352986155,-0.00982357676555317,-0.43932355474385987
0.48756540131754084,0.8660747197667631,0.3393915759629101,0.699178096842988,0,0.2648275916162933,0.21590006539462409,-0.1216241585586297
1.1438929144368315,0.907244478621491,0.6451650683882073,0.7478380455141047,0,0.624454262042131,0.5148075446614213,0.25265702892283104
3.8049214710293287,0.907244478621491,3.232974414808619,0.31266892790934625,0,-0.014311204952333045,0.13830756340206316,-0.19261432421839875
1.8493333707147082,0.9238660540063295,-0.5441328837291335,2.149386640085095,0,0.22372740071048328,-0.0997603404387488,-0.44746376040618
0.6661579218942185,0.9484130462216231,-0.5441328837291335,2.417407058094033,0,0.7186421995346124,0.08099491988483064,-0.3504543843994081
0.37148026294270037,0.9484595051508862,-0.5441328837291335,1.4005206854998242,0,0.7811487398705318,0.7625745112513034,0.5486702441316991
0.34915619787061564,0.9895816138217544,0.14144347297179644,-0.7216213679321956,0,0.049051589360790605,0.5809375179505357,0.35515631107395834
0.22860624648135822,0.9895816138217544,-0.5119462003159443,1.2114217316859384,0,0.2203023848016657,0.3190628237256426,0.0027926799236025154
0.2866488156687785,1.0307501814218865,0.26053420160059654,0.42725067565607744,0,0.5148537529599708,0.5289152722964324,0.25900933411668314
0.2866488156687785,1.0307501814218865,0.3764062618880776,0.5317452515614968,0,0.053332859246812546,0.11538250599517015,-0.19631632989428593
0.041084099875846665,1.0719235140404038,-0.5441328837291335,2.084601423752163,0,0.5362601023900802,0.1691682176036499,-0.22420757720239073
1.2956965569270074,1.0719235140404038,2.442791337014824,0.8510539658340056,0,0.7528923586227872,0.45396796923543603,0.18557921017053372
1.8314741186570405,1.07196878171507,0.7352877819451372,-0.6509401286215956,0,0.08415800242617001,0.5791740519961595,0.3526742845412613
2.018996265262552,1.1130932728951317,0.8511598422326184,-0.3542920327813295,0,0.07473920867692192,0.4707208958020117,0.20232237220466007
1.1885410445810007,1.1130932728951317,-0.5441328837291335,0.4944511303172104,0,0.11155812969671004,0.4671939638932589,0.1971690120308397
0.5098894663896255,1.1542618404952638,-0.5441328837291335,0.9227297150444532,0,0.3230528620661908,0.5553672616120782,0.30894434249484365
0.24200068552460904,1.1542618404952638,-0.5441328837291335,2.394675403240372,0,0.6013354046576128,0.04660733377449114,-0.32374104798817666
0.054478538919097486,1.1542618404952638,-0.5441328837291335,2.4976071778746025,0,0.9061618205423704,0.14007102935643953,-0.2674537344161642
-0.052676973426909114,1.1954315993499918,-0.5441328837291335,2.446745100139538,0,1.25636969721896,0.42927944587416667,0.01928343247982745
-0.1464380467296649,1.1954315993499918,-0.5441328837291335,2.326906657207898,0,1.40707039720693,0.669110815669355,0.30376994819786485
-0.18662136385941736,1.2008387039634643,0.07385143780409911,0.9008504972478054,0,1.4027891273209083,0.9644913630273994,0.9799959736188765
-0.18662136385941736,1.2366013582047197,-0.34296611239670105,1.621088774001747,0,0.3641530529720009,0.26704057807153925,-0.07255154922996555
-0.2535935590756715,1.2366013582047197,-0.5441328837291335,1.6193838998877224,0,0.6963795961272985,0.5571307275664545,0.3104587993622519
-0.28484725017659007,1.2420084628181922,-0.5441328837291335,0.9355162708996373,0,0.651854389312671,0.7907899665213255,0.6760739281024314
-0.28484725017659007,1.2777723083140444,0.060976764438823425,-0.30442446494611203,0,0.40182822796899337,0.7343590559812812,0.5739111919218393
-0.2357343070180037,1.2777723083140444,0.18811416392092078,-0.3811438000772155,0,0.48916613364383965,0.8542747408788754,0.7978404670666989
-0.06607141247015993,1.2777723083140444,0.8238011613314076,-1.05059103551751,0,0.25112752798102334,0.8763180653085801,0.8379104716835463
-0.18215655084500043,1.3189408759141759,-0.5441328837291335,0.36921391935782594,0,0.4643347683049128,0.7934351654528901,0.6848661915826634
-0.1910861768738343,1.3189408759141759,0.9943905834213105,-0.6577596250776937,0,0.45234721262405153,0.9274585779854952,0.9344360628576739
0.1750284903083549,1.3189408759141759,0.9943905834213105,-0.7003814779283066,0,0.5242725467092192,1.0262126714305728,1.123448693559506
0.018760034803761955,1.3243479805276483,-0.20134470537866855,0.047418930335697905,0,0.5234162927320147,0.893952724852344,0.8711443862738972
-0.17769173783058348,1.3601130172780973,0.0481020910735478,-0.16846075435265673,0,0.7511798506683786,1.0297396033393256,1.1304109883249531
-0.1687621118017496,1.3601130172780973,0.032008749366953186,0.025397639696214773,0,0.26996511547951946,0.472484361756388,0.21879209063772656
-0.28931206319100705,1.3601130172780973,-0.5441328837291335,1.7314083364634167,0,0.5319788325040585,0.2696857770031038,-0.06874437293828621
-0.36967869745051196,1.3601130172780973,-0.5441328837291335,1.872415632977528,0,0.7314860091926779,0.3428696141097238,0.03598452626763669
-0.40986201458026444,1.3767345926629357,-0.3783714641512092,1.379707014024442,0,0.9438369955393631,0.6999714698709417,0.5047509949768554
-0.2089454289315021,1.401279202369036,0.6950544276786507,-0.328363738963873,0,0.5619477217062115,0.9054152535557904,0.8924729871565659
-0.32503056730634255,1.401279202369036,-0.5441328837291335,1.1975696295094893,0,0.9943559801944212,0.9477384364608238,0.9724236892818346
-0.36521388443609504,1.401279202369036,0.0481020910735478,0.012895229526701697,0,0.8128301370270935,0.9644913630273994,1.0058679451037704
-0.4053972015658475,1.401279202369036,-0.5441328837291335,0.7286582117313289,0,0.9378432176989324,1.09586957662844,1.2566367613988119
-0.37860832347934587,1.401325661298299,0.4600916387623696,-0.20632316696828448,0,0.6998046120361159,0.9759538917308459,1.0278486038043504
-0.4321860796523492,1.417901969008471,-0.16433001945350098,0.6120164077634846,0,0.6929545802184811,0.7960803643844547,0.6839196560405333
-0.41432682759468137,1.4370418566102914,0.15753681467839112,-0.04755676509975138,0,0.8479365500924729,1.0235674724990083,1.1182953333856858
-0.4455805186956,1.4424501524783606,-0.5441328837291335,1.188476967568025,0,0.8787616932718304,0.8031342282019602,0.6975287337240503
1.483218703532519,1.4424501524783606,5.73548905018408,-0.47697193256967707,0,0.5482476580709416,0.9301037769170599,0.9398839007557123
2.3449276153149885,1.4424501524783606,0.7014917643612887,-0.7230420963605492,0,0.42837210126232905,0.916877782259237,0.9151057036750582
0.49203021433195776,1.4424501524783606,-0.5441328837291335,1.547281932148769,0,0.7023733739677291,0.4116447863304028,0.13103772882067274
-0.06607141247015993,1.4424501524783606,-0.5441328837291335,1.4432135747718557,0,0.9232869000864579,0.687627208190307,0.48678785379953904
-0.2312694940035868,1.4424501524783606,-0.5441328837291335,1.5108402479614949,0,1.1878693790426103,0.8648555366051337,0.8150463798103113
-0.32056575429192563,1.4424501524783606,-0.5441328837291335,0.9139211987886598,0,0.8659178836137649,0.9794808236395987,1.0343481478603118
-0.36967869745051196,1.4424501524783606,-0.5441328837291335,1.0368142078412608,0,0.9746621387187205,1.0279761373849492,1.1262251978164215
-0.42325645362351527,1.4424501524783606,-0.5441328837291335,1.3863134012162865,0,1.1013877273449681,0.9159960492820488,0.9128129842507873
-0.45897495773885083,1.4424501524783606,-0.4717128460494578,1.029213310749568,0,1.3086011898284269,1.3048402922220417,1.6631842938053356
-0.4679045837676847,1.4424501524783606,-0.49263419026803085,1.1415218930109332,0,1.2443821415380987,1.182279408392883,1.4217125599463283
-0.49469346185418633,1.4424501524783606,-0.5441328837291335,1.3208178206691783,0,1.622846399462433,1.3207114858114293,1.7104269344192142
-0.517017526926271,1.4424501524783606,-0.5441328837291335,1.3629424185698675,0,1.8000909727437386,1.3603894697848977,1.7999060943352612
-0.5348767789839388,1.4424501524783606,-0.5441328837291335,0.9498656280260102,0,1.729021892635775,1.6072747033975916,2.4703267017645407
-0.5482712180271896,1.4424501524783606,-0.5441328837291335,0.9626521838811941,0,1.8446161795583658,1.6698777447779534,2.63414045292255
-0.5572008440560235,1.4424501524783606,-0.5441328837291335,1.5054414799337505,0,1.7529970039974976,1.0667723883812297,1.1536747285381992
-0.5750600961136912,1.4424501524783606,-0.5441328837291335,0.8947413650058841,0,1.3197324915320838,1.2263660572522925,1.5054494042401185
-0.5393415919983557,1.4424501524783606,1.773308322020489,0.026250076753227065,0,1.3779577619819816,1.3163028209254881,1.7150123732677565
-0.49469346185418633,1.4370418566102914,-0.2592807355224091,0.9012767157763112,0,1.094537695527333,0.9459749705064474,0.970194072227039
-0.5438064050127727,1.4066874982371051,-0.5441328837291335,0.7812962000018358,0,1.1784505852933618,1.1267302308300267,1.3157216133508987
-0.5616656570704405,1.401279202369036,-0.5441328837291335,0.685752213195045,0,1.3060324278968138,1.2960229624501596,1.6383219602320473
-0.5750600961136912,1.401279202369036,-0.5441328837291335,0.6624522669700434,0,1.4986895727677982,1.4838320865912449,2.163396776636437
-0.5839897221425252,1.401279202369036,-0.37032479329791185,0.4508347675667499,0,1.577464938670601,1.6108016353063448,2.481958571871164
-0.5884545351569421,1.401279202369036,-0.5441328837291335,0.6568403896780459,0,1.562052367080922,1.53497259926816,2.2701239175424126
-0.597384161185776,1.401279202369036,-0.5441328837291335,0.8222842151598421,0,1.3745327460731642,1.2810335018379604,1.6109565660029037
-0.5482712180271896,1.3655201218915698,0.9976092517626293,-0.3206918054507628,0,1.3308637932357408,1.4829503536140565,2.1287956440407867
-0.5438064050127727,1.3601130172780973,-0.37032479329791185,0.7937275737499312,0,1.514102144357477,1.2836787007695252,1.64534735736697
-0.5795249091281083,1.3601130172780973,-0.5441328837291335,1.1337078866549875,0,1.027749885305392,0.7493485165934805,0.5957446117603103
-0.5482712180271896,1.3601130172780973,1.4884561738137647,0.03292750036648975,0,1.0731313460972236,0.9812442895939751,1.0382604947677834
-0.46343977075326775,1.335563642553611,0.7304597794331589,-0.8910432330133821,0,0.5371163563672847,1.0024058810464915,1.0787301477246414
-0.5304119659695219,1.3189408759141759,-0.18525136367207395,0.1944643226703126,0,0.9900747103083992,1.122321565944086,1.3069083157475079
-0.5572008440560235,1.3189408759141759,0.324907568426975,-0.22600025570098442,0,0.9909309642856038,1.08617051387937,1.2376850164330484
-0.5795249091281083,1.3189408759141759,-0.5441328837291335,0.933029996150018,0,1.3034636659652006,1.0914609117424992,1.248685862844918
-0.5884545351569421,1.283179412927517,-0.12409666518701447,0.3554328536027945,0,1.3625451903923027,1.2633988422941966,1.5756192390967076
-0.5750600961136912,1.2777723083140444,0.29272088501378574,-1.1576429225939662,0,0.8616366137277429,1.4388637047546469,2.0212481723316316
-0.5795249091281083,1.2777723083140444,-0.5441328837291335,0.15596258226192583,0,1.1364941404103475,1.365679867648027,1.8462442676533266
-0.597384161185776,1.2723652037005722,-0.5441328837291335,0.7310734500595302,0,0.9789434086047425,0.9574374992098938,0.9913754342475981
-0.6018489742001929,1.2366013582047197,-0.5441328837291335,0.6578348995778934,0,1.0046310279208739,1.0147501427271264,1.1020569903073627
-0.6018489742001929,1.2366013582047197,0.09799145036399107,0.09643406111390307,0,1.1656067756352964,1.2272477902294807,1.506942826984368
-0.5527360310416066,1.2311942535912472,2.6149900932753862,-0.9166163447237498,0,0.9703808688326986,1.447681034526529,2.044638117283828
-0.49469346185418633,1.1954315993499918,0.7739118020409643,-0.8403942645425704,0,1.057718774507545,1.5014667461350086,2.1816333614148133
0.17949330332277186,1.1954315993499918,1.1279653195860457,-0.8745627832444784,0,1.0560062665531362,1.5279187354506545,2.2556524408093988
1.8805870618156268,1.1708869896438916,2.746955495269462,-0.7751828296811324,0,0.9857934404223773,1.4291646420055768,1.997963397995227
