Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.5084253407141109,-1.1596635768770567,-0.44406962341906836,-0.6209007811667626,0,-2.1328462395284853,-2.026466490150531,-1.2840785962676315
-0.513670369912267,-1.1596635768770567,-0.44406962341906836,-0.41998210480762793,0,-1.8341760911888987,-1.8477886927922877,-1.2840785962676315
-0.513670369912267,-1.1181918580909997,-0.44406962341906836,-0.5314874920589456,0,-1.518515724829994,-1.4119661288655676,-1.1280379899915847
-0.5084253407141109,-1.1181918580909997,0.13267350804867103,-0.904142377297118,0,-1.4764872907822082,-1.4478907653714579,-1.1253561972675532
-0.5031803115159549,-1.1181918580909997,-0.44406962341906836,0.02111350339537615,0,-1.9969244953739431,-2.4528352023651743,-1.3637377727370075
-0.5084253407141109,-1.0767225392886686,-0.44406962341906836,-0.055537120906567455,0,-1.8502720872071998,-2.134240399668201,-1.3121480267791599
-0.5084253407141109,-1.0767225392886686,-0.44406962341906836,0.0007380209859986768,0,-1.4720161807771244,-1.7939017380334523,-1.2604788202961557
-0.513670369912267,-1.0352508205026119,-0.44406962341906836,0.023054025529602496,0,-1.3146331085981806,-1.6539847326947223,-1.2046180711111467
-0.5084253407141109,-1.0352508205026119,-0.44406962341906836,0.004768336187853687,0,-1.0946544963480658,-1.3741507220172622,-1.1249986249043489
-0.5031803115159549,-1.0347972235783893,2.0896805415241557,-1.3080695230830157,0,-0.91044476413862,-0.4779255797124236,-0.6786092597065065
-0.4979352823177988,-0.9937779017246917,1.1237757825126502,-1.6807990437878892,0,-0.9855594122240252,-0.32382779680557905,-0.5819058005910646
-0.48744522392148665,-0.9937779017246917,-0.44406962341906836,-0.7722615076364228,0,-0.8102919000247467,-0.4514547949186099,-0.6635514901893527
-0.4822001947233306,-0.9523061829386349,1.6781211224670793,-1.017289744815858,0,-1.0338474002789284,-0.78328499001249,-0.8859813652336428
-0.47171013632701847,-0.9523061829386349,-0.44406962341906836,-0.02777272729378934,0,-1.4532375187557731,-1.5660639117724122,-1.2046180711111467
-0.47171013632701847,-0.9108344641525772,-0.44406962341906836,-0.12733643987294435,0,-1.4934775088015257,-1.5027231053015007,-1.1850509167913623
-0.47695516552517453,-0.9108344641525772,-0.24248949979927595,-0.09158605132315802,0,-1.5176215028289777,-1.5594462155739588,-1.2046180711111467
-0.47695516552517453,-0.8693627453665204,-0.44406962341906836,0.16456287039472847,0,-1.26008556653616,-1.4686892391380257,-1.130918434028507
-0.4822001947233306,-0.8693627453665204,-0.44406962341906836,0.3957835462344758,0,-1.0883949423409487,-1.5736269931420732,-1.2046180711111467
-0.4822001947233306,-0.8283950231629326,-0.44406962341906836,0.3314477739382001,0,-1.227893574499558,-1.6048247037919252,-1.2046180711111467
-0.4822001947233306,-0.8278910265804635,-0.44406962341906836,0.1387389989161771,0,-2.036270263418679,-2.2297243019601725,-1.3635391214241164
-0.48744522392148665,-0.8048427828673907,-0.30408342646087916,0.4451175897238474,0,-1.7232925630628244,-2.2079804430223966,-1.3635391214241164
-0.49269025311964276,-0.7864181078025434,-0.44406962341906836,-0.01366662408729744,0,-2.535246139986012,-2.602206059415981,-1.3645125128572833
-0.4979352823177988,-0.7859657108701843,-0.44406962341906836,0.27644143497955137,0,-2.3868052878172357,-2.6409668514354943,-1.3635391214241164
-0.5084253407141109,-0.7449475890083499,-0.44406962341906836,0.17187714613142815,0,-2.3805457338101186,-2.528466016061785,-1.3635391214241164
-0.513670369912267,-0.7444939920841266,-0.44406962341906836,0.3059970797931535,0,-2.1417884595386525,-2.3365528263066353,-1.3635391214241164
-0.513670369912267,-0.7034746702304298,0.1508717136532356,-0.5704472056768759,0,-1.8708391932305843,-1.8421163817650417,-1.267312425459613
-0.513670369912267,-0.7030222732980698,0.2516617754631318,-1.0325900154895662,0,-1.3834882026764685,-1.0082866607599072,-0.9732687521180413
-0.5084253407141109,-0.6620041514362354,-0.44406962341906836,-0.0853913075869738,0,-0.8675221080898172,-0.682128776693273,-0.8227506523403699
-0.5031803115159549,-0.661550554512013,-0.44406962341906836,-0.03725143156481822,0,-0.5339773017105781,-0.3635339739962998,-0.6238410927423994
-0.5031803115159549,-0.6205312326583152,-0.44406962341906836,0.2900997253858371,0,-0.4195168855804371,-0.4259293952960037,-0.6483943950157532
-0.4979352823177988,-0.5974817889533801,1.024385582672336,-0.7051642230722095,0,-0.7181870339200239,-0.4760348093700084,-0.666054496731782
-0.49269025311964276,-0.5790595138722584,0.08507820108288666,-0.16972938495912143,0,-1.024905180268761,-1.187909843289358,-1.0578942114096976
-0.49269025311964276,-0.5380917916686707,-0.44406962341906836,0.13858972798277522,0,-1.3808055366734184,-1.2748852790404606,-1.102054398265414
-0.49269025311964276,-0.5375877950862016,-0.44406962341906836,0.8460593168417045,0,-1.9173387372834543,-2.2940104936022916,-1.3635391214241164
-0.4979352823177988,-0.49611607630014476,-0.44406962341906836,1.0798922340159876,0,-1.7143503430526574,-2.346952063189919,-1.3635391214241164
-0.4979352823177988,-0.49611607630014476,-0.44406962341906836,1.23214858608606,0,-1.2556144565310765,-2.1701650361740916,-1.3500109670162248
-0.5031803115159549,-0.45464435751408705,-0.44406962341906836,1.171992399925041,0,-0.9801940802179248,-1.702199376426312,-1.2046180711111467
-0.5031803115159549,-0.45464435751408705,-0.44406962341906836,0.875689597122008,0,-0.7423310279474754,-1.0517743786354585,-0.9974048866343236
-0.4979352823177988,-0.4131738387198935,2.2114685328777797,0.4389228459876628,0,-1.0034438522443596,-1.9990503201855092,-1.2840785962676315
-0.49269025311964276,-0.4131738387198935,-0.44406962341906836,0.894423099263963,0,-2.2338933256433755,-2.559663726711637,-1.3635391214241164
-0.49269025311964276,-0.3717009199419734,-0.44406962341906836,1.251105994628118,0,-1.381699758674435,-2.051046504601929,-1.2903361126237047
-0.49269025311964276,-0.3717009199419734,0.5890285101323677,-0.176595847895615,0,-1.0293762902738446,-1.1037705630518784,-1.0367775768493617
-0.49269025311964276,-0.3302316011396423,-0.44406962341906836,0.9998830137124984,0,-1.6776872410109716,-2.051991889773137,-1.2851115830946658
-0.49269025311964276,-0.3302316011396423,-0.44406962341906836,1.1018350612260863,0,-1.0919718303450157,-1.5206854235544456,-1.171522762383471
-0.49269025311964276,-0.28875868236172214,-0.44406962341906836,0.7305236143885322,0,-0.5921017317766654,-0.7388518869657311,-0.8586866748423903
-0.49269025311964276,-0.28875868236172214,-0.44406962341906836,1.5154648176831165,0,-0.9444252001772556,-1.81091867111519,-1.274304951673384
-0.49269025311964276,-0.2472881635675286,-0.44406962341906836,0.9587588715602388,0,-1.6866294610211388,-1.9990503201855092,-1.2840785962676315
-0.4979352823177988,-0.20581404479774526,-0.44406962341906836,0.7108198511794637,0,-1.0097034062514767,-1.1198421109624082,-1.031692103239347
-0.4979352823177988,-0.20581404479774526,-0.44406962341906836,1.194233769001944,0,-0.6922545958905387,-1.0876990151413486,-1.0146478205932807
-0.4979352823177988,-0.1643435260035517,-0.4426697614494865,0.7582880080013099,0,-1.4514490747537396,-1.5717362227996579,-1.2031480513957518
-0.5031803115159549,-0.1643435260035517,-0.44406962341906836,0.4312353929174584,0,-1.5149388368259273,-1.4582900022547418,-1.1463536410401542
-0.5031803115159549,-0.12287180721749487,-0.44406962341906836,0.9365175024833359,0,-0.9381656461701385,-1.0990436371958403,-1.0456970207981773
-0.49269025311964276,-0.12287180721749487,-0.44406962341906836,1.421200223239733,0,-0.2746529214157274,-0.7577595903898838,-0.8595607406191116
-0.4612200779307063,-0.08139888843957477,-0.44406962341906836,1.3877635341576782,0,0.11612209302858209,-0.34273550022973176,-0.5933083859510201
-0.3930346983546774,-0.08139888843957477,-0.44406962341906836,1.4468748237848825,0,-0.4409782136048386,-0.92320199535122,-0.9659782489349338
-0.3563194939675849,-0.03992716965351707,-0.44406962341906836,0.9648789798297219,0,-0.7074563699078231,-0.8617519592227236,-0.9109121050014898
-0.1307832384468739,-0.03992716965351707,2.4466453437675377,-0.06710561824522458,0,-0.4839008696536415,-0.5043963645062375,-0.687369782605009
0.4881302069355424,0.0015433491406764827,-0.44406962341906836,0.5805809617861911,0,-0.041260979150361775,0.001384702089847626,-0.32874456744250413
0.7713617836359702,0.04301386793487004,0.5260347215011825,-0.25996366420064987,0,-0.20490360533642277,-0.04588455647053415,-0.3305522943898141
0.9496927763732765,0.04301386793487004,-0.44406962341906836,0.14127660478401147,0,-0.3256235754736808,-0.08748150400367014,-0.38478410280911485
0.9601828347695888,0.0844879867046534,-0.44406962341906836,0.6914146298371998,0,-0.21026893734252317,-0.19147387283651005,-0.4750512593868817
0.8710173384009355,0.0844879867046534,-0.44406962341906836,-0.11532012973408111,0,-0.39626711355400224,-0.053447637840195246,-0.34596763627017213
1.9147781488339934,0.12595850549884782,0.6954180198205915,-0.9085458698324778,0,-0.4570742096231396,-0.0023968385949829168,-0.3305522943898141
2.166539550345485,0.12595850549884782,-0.44406962341906836,1.0572030521388787,0,-0.1888076093181217,-0.29546624166935,-0.5689338698592684
2.014433703598959,0.1674278243011781,0.14247254183574432,0.25658840083708134,0,0.020440338919792318,-0.02130454201913563,-0.3309297318843075
4.170140704041104,0.1674278243011781,1.1461735740259604,-0.0441178945013118,0,0.011498118909625082,0.09686860438181884,-0.24473492722081044
2.6490822365758433,0.20890074307909823,1.0887792332731028,-0.4933487685747264,0,-0.8085034560227132,-0.48832481659570764,-0.6760069275076317
1.3430699662349819,0.20890074307909823,-0.44406962341906836,0.7106705802460618,0,-1.1259522663836512,-0.998832809047831,-0.9772417783758656
0.829057104815687,0.2503736618570183,-0.44406962341906836,0.7488093037302811,0,-0.8505318900704995,-0.6963095542613875,-0.8260681292656532
0.6297459952857563,0.29184538064307514,-0.44406962341906836,0.5779687204516558,0,-0.51162175168516,-0.2727769975603667,-0.533613666427211
0.5038652945300106,0.29184538064307514,-0.44406962341906836,0.5985681092611361,0,-0.8165514540318638,-0.5686825561483566,-0.7411446930046601
0.32028927259454815,0.33331709942913285,-0.025510894514082717,-0.782785108441266,0,-1.2073264684761733,-0.702927250459841,-0.8291074943528888
0.2416138346222071,0.33331709942913285,0.6800195381551905,-0.9212338991716505,0,-1.2502491245249763,-0.6906372432341417,-0.82569069177116
0.13671325065908568,0.37478881821518967,-0.44406962341906836,1.4666532224606514,0,-0.9453194221782724,-0.9402189284329574,-0.9656604068343079
0.09475301707383713,0.37478881821518967,-0.42727127978408563,1.3078289493208899,0,-0.750379025956626,-0.6726749249811966,-0.8147648695621432
0.037057695894120356,0.41626173699310975,-0.44406962341906836,0.042384611405165425,0,-0.8505318900704995,-0.35597089262663867,-0.6039560963219891
0.021322608299652147,0.41626173699310975,-0.44406962341906836,1.6439870913422652,0,-0.583159511766498,-0.5734094820043949,-0.7448594725557258
0.21538868863142674,0.4577334557791666,-0.44406962341906836,2.4181807874319032,0,0.05084388695436101,-0.4760348093700084,-0.7296427819882589
0.4409249441521378,0.4577334557791666,-0.2984839785825516,1.8207985119569723,0,-0.06093386317272982,-0.1186792146535221,-0.44511450653417595
0.9968980391566812,0.49920397457336013,-0.44406962341906836,2.139268048370207,0,0.319110487259379,0.05999858270472103,-0.3524635342017147
0.8919974551935598,0.49920397457336013,-0.44406962341906836,2.3639208031402648,0,-0.09402007721034863,-0.5176317569031444,-0.7532624230910241
0.7870968712304384,0.5406756933594178,-0.44406962341906836,2.2873448143050226,0,0.30122604723904456,-0.07235534126434796,-0.4738593515095344
1.128023769110583,0.5411808899337502,-0.44406962341906836,2.4454227327777738,0,0.987094322018874,0.35023183026546517,-0.19882660881165154
0.7661167544378141,0.5821462121536114,-0.44406962341906836,2.7271716195741087,0,0.15993897107840171,-0.8182642413471726,-0.9494305945710959
0.3989647105668892,0.6005708872184586,-0.44406962341906836,2.1288937184987655,0,-0.5947843977797155,-0.8182642413471726,-0.8973640854623092
0.2416138346222071,0.6236215309152572,-0.44406962341906836,1.9514852141504508,0,-0.318469799465547,-0.4391647876929106,-0.6598963060321544
0.17342845504617818,0.6646372527933659,-0.44406962341906836,2.3671301282084087,0,0.3727638073203827,-0.041157630614495976,-0.47364083506535404
0.13671325065908568,0.6650908497175883,-0.44406962341906836,2.4643055058531314,0,0.603473083582698,0.05432627167747522,-0.4318644639643322
0.0999980462719932,0.7061101715712861,-0.44406962341906836,1.8179623642223337,0,0.3298411512715798,0.2377309948917565,-0.1646983132569412
0.2416138346222071,0.7065625685036452,0.45184203711334237,-0.95131199225216,0,-0.33993112748994847,0.2906725644793841,0.001811217208472538
0.3779845937742649,0.7475806903654796,0.19846702061901988,-0.01583105262162663,0,-0.21116315934353988,0.10254091540906465,-0.22018162494745683
0.3884746521705771,0.7480330872978396,-0.15289833374603487,0.12545388584339606,0,-0.4150457755753535,-0.053447637840195246,-0.3568735933478997
0.35175944778348456,0.7890524091515373,0.06268040956957645,0.5588620409761957,0,-0.09044318920628165,-0.040212245443288344,-0.3435043599903211
2.0668839955805196,0.7895060060757596,3.2445666664292165,-0.6239608353015043,0,-0.36675778752045024,0.16399095153756096,-0.13245720517469747
1.3115997910460455,0.807930681140607,-0.44406962341906836,2.3934018124871663,0,0.5310411015003433,0.0959232192106112,-0.29793374881307716
0.7031764040599413,0.8309777248618164,-0.44406962341906836,2.4923684413327134,0,1.1328525081846004,0.47029574700883486,0.0050492336085995095
0.40420973976504526,0.8314817214442856,-0.44406962341906836,2.51125121440807,0,0.6902126176813208,0.05527165684868285,-0.3573106262362604
0.2416138346222071,0.8724494436478734,-0.1976939167726554,1.691753790030916,0,0.22700562115465622,0.16399095153756096,-0.14298572475793184
0.4304348857558256,0.8724494436478734,0.033283308208356725,-0.444313266952159,0,-0.08954896720526494,0.3530679857790881,0.05725479863640996
1.3325799078386698,0.9139211624339302,2.567033473151581,-0.07867411558388213,0,-0.08686630120221482,0.21787790629639617,-0.09618347544076218
0.7241565208525655,0.9139211624339302,-0.44406962341906836,2.326155256989551,0,0.37008114131733244,-0.0836999633188396,-0.4151777536814704
0.41469979816135744,0.9553940812118502,-0.44406962341906836,2.4750530130580772,0,0.7232988317189394,0.0618893530471363,-0.37131554379509074
0.26783898061298744,0.9553940812118502,-0.44406962341906836,1.4876257886036375,0,0.6231459676050662,0.5676704196432214,0.30072184771587923
0.3570044769816406,0.9968646000060446,0.5456327890753291,-0.8723476684824851,0,-0.027847649135110848,0.5393088645069923,0.29633165370098363
0.22063371782958283,0.9968646000060446,-0.44406962341906836,1.567485737973724,0,0.4970606654617078,0.41735417742120734,0.10121633417923516
0.11048810466830535,1.0378839218597424,-0.36007790524415484,0.8602400555148978,0,0.34504292528886416,0.4929849911178181,0.2534031049851927
0.047547754290432495,1.0383363187921015,-0.025510894514082717,0.3760051475587068,0,-0.00191521110562585,0.19518866218741293,-0.09217071892035973
-0.025882654483752484,1.0383363187921015,-0.44406962341906836,2.0123877549784797,0,0.48275311344544014,0.16588172187997624,-0.21410289477298564
0.2730840098111435,1.0798092375700217,1.3295554920411883,0.597597848194023,0,0.4496668994078212,0.3464502895806346,0.052944065146670514
0.40420973976504526,1.0798092375700217,0.08647806305246859,-1.2591832923938506,0,-0.29432580543809544,0.4116818663939615,0.13643721195484707
0.3150442433963921,1.1212797563642152,0.04168248002584808,-0.5576845408710022,0,-0.052885865163579134,0.4305895698181142,0.16655275098915476
0.16293839664986604,1.1212797563642152,-0.29008480676506027,0.3882453640976733,0,0.10628565101739815,0.4731319025224578,0.2237643291018237
0.05279278348858857,1.1212797563642152,-0.43707031357115894,0.9683122112979685,0,0.14294875305908394,0.3700849188608255,0.0788084660851065
-0.03637271288006463,1.1627526751421353,-0.44406962341906836,2.406463019159844,0,0.4228402393773193,-0.0761368819491785,-0.44567073021027154
-0.09931306325793747,1.1627526751421353,-0.44406962341906836,2.5203567413455943,0,0.7653272657667258,0.07134320475921266,-0.35554262955152865
-0.15176335523949816,1.1632566717246051,-0.44406962341906836,2.488114219730755,0,1.2383707043045742,0.4485518880710593,-0.029814071803808326
-0.1989686180229028,1.204224393928193,-0.44406962341906836,2.522894347213428,0,1.4815990885811234,0.5241827017676701,0.010094976956036221
-0.2356838224099953,1.204224393928193,-0.44406962341906836,2.0485859563284725,0,1.258937810327959,0.8720844447720801,0.5413481830210045
