Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.218351254594684,0.4145154705781928,-0.4663881686339716,0.1932651623317945,0,-0.9561163651525415,-0.4731483405452753,-0.6694720040325454
0.2025201185355722,0.42839322284430353,-0.4663881686339716,0.7855862275603873,0,-0.8953080195730957,-0.5781343181308473,-0.740721178976117
0.5191428397178083,0.47107252895912755,-0.4663881686339716,2.2999062650346835,0,0.026511248196472444,-0.41150519774273764,-0.6602571910432244
1.2315439623778395,0.47107252895912755,0.48504943634258285,0.44665217399837853,0,-0.4079599745668135,-0.26895543001186933,-0.522597119871607
2.2922300783383305,0.513753070079048,-0.4663881686339716,2.1314154724595857,0,0.35258498536161603,0.07875042235869487,-0.28417638117624006
2.3502775772217404,0.513753070079048,-0.4663881686339716,2.1008268006744935,0,-0.19821524633626175,-0.4577375548446409,-0.6616223485231238
2.4769266656946347,0.5564360812091597,-0.4663881686339716,2.2232538014597463,0,0.14195897676034766,-0.203459590784173,-0.5094072895143439
3.447903010653492,0.5564360812091597,-0.4663881686339716,2.429130748438846,0,1.2188835897760384,0.5035102032324311,-0.0014884036106068534
3.4373489199474174,0.5991203273443686,-0.4663881686339716,2.7400794214315143,0,0.7553301147791043,-0.620513978807592,-0.8499337773680667
2.4347103028703367,0.5991203273443686,-0.4663881686339716,2.1405993053596024,0,-0.41501021753254635,-0.6927520367793158,-0.8138374075319039
1.416240549734144,0.6418021034693846,-0.4663881686339716,1.7433804540226885,0,-0.40179101197179723,-0.42980550576224097,-0.6415063515399008
1.242098053083914,0.6418021034693846,-0.4663881686339716,2.3653501136529074,0,0.254762864212073,-0.20634911310304194,-0.539500981608008
1.3159766880264356,0.6844863496045935,-0.4663881686339716,2.4499570781648665,0,0.5799553210065002,-0.0011930284633461996,-0.4185640895651578
1.3370848694385848,0.6844863496045935,-0.4663881686339716,2.2068386040715287,0,0.7077409747604076,0.34169695337576966,-0.09843466052875487
1.3265307787325102,0.7271693607347061,0.4076734865402727,-1.3970565159134998,0,-0.4035535727132305,0.4466829309613417,0.17054151470200682
1.0996178285519078,0.7271693607347061,-0.11246484268636772,-0.43434496159922165,0,-0.5727594038908186,0.026739020619053692,-0.280301743034761
0.8568737423121934,0.7688013825279436,-0.4663881686339716,0.13505267820177197,0,-0.8195179076914678,-0.30940874247603467,-0.5582518211113316
1.0362932843154604,0.7698523718648186,0.12396167059846885,1.1587969487964718,0,0.21246140641767594,-0.1100317024740768,-0.3967215698867676
2.5719134820493057,0.7986502206982424,3.0255597881850997,-1.5168079118381184,0,-0.5489648338814702,0.3551813908638248,0.06723121482609248
2.0125466746273553,0.8125341479898346,-0.4663881686339716,2.1590392848045163,0,0.37726083574168107,0.1509884803304187,-0.1826327556860778
1.184050554200504,0.8125341479898346,-0.4663881686339716,2.400783799645095,0,1.1210614686264952,0.5998276138613963,0.2056340922735378
0.7196705631332244,0.8552146891097542,-0.4663881686339716,2.5911856266194433,0,0.8231887033242827,0.06911868129579835,-0.3381402533228505
0.4610953408343983,0.8552146891097542,-0.4663881686339716,1.3627937410086386,0,0.29706432200647004,0.42838262294183826,0.13986562309485628
0.7935491980757462,0.8978939952245781,0.523737411243738,0.38865663080300183,0,0.5253159380220705,0.6845869352148856,0.48771979448039193
2.2605678062201067,0.8978939952245781,3.2978085004524873,0.6379940783561926,0,0.36844803203451487,0.3571077390764041,0.08750781857165674
1.775079633740678,0.9405745363444986,-0.4663881686339716,1.9926455879309974,0,0.15165306083823027,-0.08209965339167691,-0.3873461501351058
0.9887998761381251,0.9405745363444986,-0.4663881686339716,2.3299164276607196,0,0.5279597791342204,-0.004082550782215154,-0.32113601235998623
0.5877444293072928,0.9822053231326398,-0.4663881686339716,1.764206783748709,0,0.7614990773741205,0.592122221011079,0.3333566200252997
0.3819396605388393,0.9832563124695146,-0.05514932431428614,-1.2034005749194614,0,-0.18499604077551265,0.6431704486444306,0.41745433595615955
0.2658446627720194,0.9832563124695146,0.22139805183100753,0.29913233843906617,0,0.38959876093171353,0.5526320826532033,0.31390312593673353
0.32389216165542933,1.0259319135690492,0.6455328877844113,-1.0036702877553334,0,-0.045753742202289144,0.6470231450695891,0.4336956947979036
0.3027839802432803,1.0259319135690492,-0.4663881686339716,1.402783186628393,0,0.13843385527748117,0.15484117675557732,-0.15571104714865056
0.16030375571127403,1.0686161597042583,-0.4663881686339716,2.1865907835045637,0,0.571142517299334,0.12401960535430848,-0.20481656473444276
1.0890637378458332,1.0686161597042583,2.1586625728073656,0.9034574687180733,0,0.6196129376887473,0.2819801587858113,-0.009458514191783899
1.5059503207357774,1.0743737534627893,0.08097503181940761,-0.626120747826328,0,-0.14005074186896585,0.3994873997531488,0.12599321399764338
1.2368210077308768,1.111300405839467,0.30163977755192184,-0.4929190139536547,0,-0.06073550850447141,0.43801436400473487,0.17855177697376934
0.8727048783713052,1.111300405839467,-0.4663881686339716,0.3446176210698539,0,-0.0034522844078920933,0.4399407122173141,0.18096087840888597
0.5560821571890692,1.1529336626378013,-0.4663881686339716,0.8601415954337457,0,0.2512377427292066,0.5545584308657827,0.310108791176425
0.29222988953720574,1.1539834169695797,-0.4663881686339716,1.9918501378372953,0,0.2644569482899556,0.0739345518272466,-0.23037311579197076
0.14447261965216224,1.1539834169695797,-0.4663881686339716,2.365494740942671,0,0.5676173958164676,0.039260284000819164,-0.26930017981439547
0.06003989400356595,1.1966664280996921,-0.4663881686339716,2.3910937712309055,0,0.9597871607853565,0.31472807839965944,-0.029313525186202685
-0.03494692235110487,1.1966664280996921,-0.4663881686339716,2.354213812341077,0,1.3387377201934965,0.6402809263255616,0.2936064463458766
-0.09827146658755209,1.1966664280996921,-0.4663881686339716,2.086219444408326,0,1.3951396639193592,0.9639074260388844,0.7812688043493423
-0.1299337387057757,1.2393531442450931,-0.09383729921544122,-0.28668049875014495,0,0.15782202343324653,0.7279297699979199,0.56320497278071
-0.17215010153007385,1.2393531442450931,-0.4663881686339716,0.8581891270219314,0,0.5006400876420055,0.7943887833319058,0.6698478629752024
-0.15631896547096205,1.2393531442450931,0.18987451672636269,-0.6201910289460028,0,0.09877623859523403,0.6778447164708581,0.47659777618827065
0.017823531179267806,1.2809826960281379,0.851868753923905,-0.816956456669968,0,0.015054603377156675,0.6595444084513546,0.44742757297806773
0.23418239065379579,1.2820324503599163,0.3345962006158687,-0.4354296662724521,0,0.22303677086627527,0.7385246851671061,0.5814338403064254
1.1048948739049451,1.2820324503599163,2.8736736644990835,-1.0656430814192208,0,-0.04046605997798947,0.6980713727029407,0.5217282764061203
0.8463196516061189,1.2877900441184473,-0.4663881686339716,0.4154126794093477,0,0.49447112504698926,0.9494598144445398,0.9278827025214764
0.9360294226077525,1.3247154614900287,0.9521709110750479,-0.4767207575000831,0,0.3931238824145799,0.9330858546376157,0.9009007664481711
0.5191428397178083,1.3247154614900287,0.41197215041817886,-0.299624641184026,0,0.5367725828413863,1.017845175991105,1.0429373718935837
0.1814119371234231,1.3247154614900287,-0.4663881686339716,1.0399856302553194,0,0.686590245863209,0.9253804617872985,0.8880522254608831
0.1339185289460877,1.33047305524856,0.4635561169530523,0.12037300829072253,0,0.6416449469566624,0.9176750689369813,0.8763680835005675
0.19196602782949765,1.3673960026099492,0.12252878263916685,0.01089014993935049,0,0.1675161075111291,0.4890625916380864,0.23687210754888216
0.012546485826230537,1.3673960026099492,-0.4663881686339716,1.896468440237916,0,0.5922932461965327,0.2598271543411493,-0.05992918925747538
-0.10882555729362663,1.3673960026099492,-0.4663881686339716,1.7794649628188144,0,0.7324168251404727,0.4880994175317967,0.23906037468577973
-0.17215010153007385,1.3673960026099492,0.308804217348432,0.575876657402541,0,0.8628463200065299,0.8049836985010921,0.6874343034515531
-0.11937964799970116,1.3731535963684796,0.6039791369646522,-0.7725558787124103,0,0.30058944348933636,0.9417544215942225,0.9160981813346978
-0.16687305617703657,1.4100777787349652,-0.4663881686339716,1.4134856060709315,0,1.0866915341685477,1.0284400911602911,1.059600323486473
-0.03494692235110487,1.4100777787349652,0.5796200416565175,-0.2615876639760856,0,0.6531015917759782,1.0737092741559047,1.135507094537937
-0.09827146658755209,1.4100777787349652,-0.4663881686339716,0.330371833028097,0,0.7059784140189745,1.1652108142534217,1.287661926010839
-0.18270419223614837,1.4100777787349652,-0.228528767389833,0.08602402697176496,0,0.648695189922395,1.1709898588911596,1.2982619723253517
-0.25658282717867015,1.4100777787349652,-0.4663881686339716,0.9960189341670539,0,0.867252721860113,1.066967055411877,1.1252081859028136
-0.28824509929689374,1.4100777787349652,-0.1783776888142616,0.317355376949334,0,0.8020379744270844,1.2730863141578626,1.4819358809076952
-0.3251844167681546,1.4158341374884,-0.4663881686339716,0.9571141932205293,0,1.0752348893492316,1.2567123543509384,1.4525247675539807
-0.061332149116291215,1.438878097578581,2.389357534254994,-0.9475548993268887,0,0.415155891682495,1.1247575017892562,1.2203275408993317
0.049485803297491415,1.4517073305180108,-0.2729482941281962,0.09737726921824141,0,0.3860736394488472,0.9070801537677949,0.8587013396430464
-0.1457648747648875,1.4527570848497893,-0.4663881686339716,1.6891452203611763,0,0.8795906470501456,0.5073628996575897,0.2623885069158249
-0.26713691788474464,1.4527570848497893,-0.4663881686339716,1.4249111619622905,0,0.7544488344083878,0.6566548861324857,0.43981882761215807
-0.3357385074742292,1.4527570848497893,-0.4663881686339716,1.564259555649935,0,1.1563126834551594,0.882037627004264,0.8169034297437745
-0.3621237342394155,1.4527570848497893,-0.4663881686339716,0.2438124001043237,0,0.5156218539441879,1.03132961347916,1.065321939394875
-0.3937860063576391,1.4527570848497893,-0.4663881686339716,1.1442619061751864,0,1.2135959075517384,1.3231713676849244,1.6279876554116355
-0.42017123312282545,1.4527570848497893,-0.4663881686339716,1.3487648939015273,0,1.1510250012308598,1.0920095821754081,1.1670863991832563
-0.43600236918193724,1.4527570848497893,-0.45922372883746143,1.233496943959594,0,1.1660067675330419,1.158468595509394,1.283285391737044
-0.4465564598880118,1.4527570848497893,-0.1783776888142616,0.3211880001280811,0,0.7632616381155537,1.2374488722251455,1.438170538169745
-0.45711055059408634,1.4527570848497893,-0.4663881686339716,1.1639312175830947,0,1.4744548972838536,1.4406786086522618,1.8754224486433968
-0.48877282271230993,1.4527570848497893,-0.4663881686339716,1.3627937410086386,0,1.8155104007511793,1.4666843095220825,1.9211150725294404
-0.509881004124459,1.4527570848497893,-0.4663881686339716,0.9257300713417341,0,1.7150444384894863,1.7450416262397916,2.647057638311224
-0.5257121401835708,1.4527570848497893,-0.4663881686339716,0.9748310362166231,0,1.8833689892963574,1.8220955547429638,2.828804265745475
-0.5468203215957199,1.4517073305180108,-0.4663881686339716,1.3703143600763679,0,1.7502956533181504,1.321245019472345,1.59986139615665
-0.5520973669487571,1.4158341374884,-0.4663881686339716,1.0575578459616493,0,1.351075645383529,1.2817548811144694,1.5091587271245122
-0.5626514576548317,1.4100777787349652,-0.21276699983751055,0.7852969729808591,0,1.4718110561717037,1.5215852335805926,2.0397432423636372
-0.5732055483609062,1.4100777787349652,-0.4663881686339716,1.1986417671264624,0,1.2347466364489372,1.0438508768609254,1.0719469683414455
-0.5837596390669807,1.4100777787349652,-0.4663881686339716,1.0556053775498346,0,1.1950890197666901,1.1006781491320148,1.1725871807934392
-0.5943137297730553,1.4100777787349652,-0.4663881686339716,0.8826311389920528,0,1.361651009832128,1.3694037247868276,1.703954653998977
-0.5995907751260926,1.4100777787349652,-0.4663881686339716,1.1012352874703868,0,1.5819711025112793,1.4088938631447034,1.7475393141292936
-0.6048678204791298,1.4100777787349652,-0.4663881686339716,0.8443772208494662,0,1.7265010833088024,1.7142200548385227,2.473301197303444
-0.6101448658321671,1.3961975564586615,-0.4663881686339716,0.5398644622512969,0,1.6463045695735912,1.8066847690423293,2.7596229028670445
-0.6154219111852044,1.3673960026099492,-0.4663881686339716,1.0007193210843848,0,1.553770130648348,1.4416417827585515,1.7901804095308564
-0.6154219111852044,1.3673960026099492,0.26725046652867285,0.11147842997023485,0,1.5581765325019308,1.4686106577346618,1.9326386077274147
-0.6154219111852044,1.3673960026099492,-0.4663881686339716,0.9357093543354523,0,1.6092907940034942,1.482095095222717,1.9235643256551422
-0.6154219111852044,1.3673960026099492,0.17697852509264433,0.3065806438619136,0,1.0311708708134013,0.8685531895162091,0.7817907763269509
-0.5468203215957199,1.3663462482781707,1.4006648423365864,0.1808995290569699,0,1.14838116011871,0.9773918635269395,0.9756431384726617
-0.5046039587714217,1.3247154614900287,2.7977306026560753,-1.3861371555363156,0,0.334959377947284,1.1314997205332837,1.2323328963843292
-0.5257121401835708,1.3247154614900287,-0.4663881686339716,0.8892116806763161,0,1.1571939638258761,1.0881568857502495,1.157570448514546
-0.5679285030078689,1.3247154614900287,-0.4663881686339716,0.634016827887682,0,1.0188329456233691,1.094899104494277,1.170961037324735
-0.589036684420018,1.3236657071582503,-0.4663881686339716,0.8915257173125405,0,1.1721757301280582,1.0592616625615598,1.1092077372045812
-0.5784825937139435,1.2820324503599163,-0.4663881686339716,0.9655748896717249,0,1.4303908787480235,1.2403383945440145,1.4133768692333368
-0.5732055483609062,1.2820324503599163,1.174268544766864,-1.1192274922767946,0,0.6813025636389095,1.346287546235876,1.661273406906829
-0.5732055483609062,1.2820324503599163,-0.4663881686339716,0.6989544809917321,0,1.2558973653461356,1.2836812293270488,1.5302182888364892
-0.5837596390669807,1.2451082679934313,0.24002559530193404,-0.09794188560808359,0,0.9809378896825552,1.0380718322231877,1.0764841093775817
-0.5943137297730553,1.2393531442450931,-0.4663881686339716,0.8144393718683117,0,1.1113673845486123,1.0602248366678495,1.1133433613348644
-0.6048678204791298,1.2393531442450931,-0.4663881686339716,0.7092953322098604,0,1.199495421620273,1.2066273008238766,1.3796293732964129
-0.5943137297730553,1.2254704519585966,0.6412342239065053,-0.8725656495842384,0,1.0769974500906652,1.6198289924221367,2.278685953036613
-0.589036684420018,1.1966664280996921,0.4621232289937503,-0.7565745631934847,0,1.1915638982838235,1.6679876977366195,2.420481648338514
-0.589036684420018,1.1966664280996921,0.560992498185591,-0.81666720209044,0,1.248847122380403,1.7671946306844537,2.6839168902685073
-0.5837596390669807,1.1827825008080992,0.49937831593560333,-0.5073094292851758,0,1.248847122380403,1.6015286844026333,2.256281309690029
-0.5784825937139435,1.1539834169695797,-0.4663881686339716,0.6603389946247357,0,1.2699978512776013,1.33569263106669,1.652881703574506
-0.5837596390669807,1.1539834169695797,-0.4663881686339716,0.37065053322737984,0,1.3167057109255813,1.547590934450413,2.1156299375698078
-0.5943137297730553,1.111300405839467,-0.3976095465874737,0.5437693990749259,0,1.2453220008975365,1.4021516444006759,1.7684181932336371
-0.6048678204791298,1.111300405839467,-0.4663881686339716,0.6680042409822294,0,0.9245359459566924,1.0274769170540015,1.0593594133429616
-0.6154219111852044,1.111300405839467,-0.4663881686339716,1.0532190272687283,0,1.2003767019909897,1.0274769170540015,1.0574120563495757
-0.6154219111852044,1.0686161597042583,-0.4663881686339716,1.0526405181096723,0,1.371345093910011,1.167137162466001,1.2912354264729284
-0.5837596390669807,1.0686161597042583,-0.4663881686339716,1.0363699480112185,0,1.4224593554115736,1.2104799972490352,1.384507803702524
-0.3304614621211919,1.0316895073275805,6.485984209899526,-1.688263563853378,0,0.27855743422142126,1.2345593499062766,1.4368656082257232
-0.24075169111955833,1.0259319135690492,-0.11103195472706572,-0.03416125082214558,0,1.0117827026576363,1.33569263106669,1.640595286255412
-0.35156964353334097,1.0259319135690492,1.2631075982435906,-0.8216568435872991,0,1.2514909634925524,1.8249850770618326,2.841271365672203
-0.1299337387057757,0.9832563124695146,1.564014069697019,-1.2123674668848312,0,1.2065456645860058,1.9829456304933353,3.284987698330084
-0.14048782941185023,0.9832563124695146,1.31182578885986,-0.7941053448872509,0,1.344025402417796,1.9213024876907976,3.1110505747146693
0.1655808010643113,0.9405745363444986,1.7732157117551168,-0.2850895985627408,0,1.2867421783212167,1.5793756799579717,2.18657797483399
-0.045501013057179414,0.9405745363444986,-0.23569320718634318,-0.029388550259932342,0,1.1942077393959734,1.6959197468190192,2.497793728560462
-0.26713691788474464,0.9036503539780129,-0.4663881686339716,-0.1727141944160879,0,1.230340234595354,1.7989793761920119,2.772330912937284
