Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.45808729685084876,1.4017311806418953,0.4849620515717083,0.07940690013482521,0,1.6275801299298747,1.4970748081598828,1.9410929733608469
-0.49047989648956364,1.4347235248047767,-0.4729987817656023,1.2625476676533576,0,0.625544690127654,0.40929142036274474,0.1428747336406506
-0.5180136061824713,1.4440613990778093,-0.4729987817656023,1.4949263403310749,0,0.6264908992303947,0.2487820294941821,-0.04767382088419906
-0.5406884259295718,1.4440613990778093,-0.4729987817656023,1.2554388707325574,0,0.7409822006619988,0.534018462948507,0.2954721003721485
-0.5374491659657002,1.4440613990778093,-0.4729987817656023,1.035619072614921,0,0.8838597751758186,0.8059643098977916,0.696290239379109
-0.5504062058211863,1.4440613990778093,-0.22482240007199852,-0.18504034531894673,0,0.9463095759566936,1.4152865835134816,1.7494498544938715
-0.5682221356224794,1.4440613990778093,-0.4729987817656023,0.9360959157237165,0,1.3815657632173373,1.3488336509882806,1.6357472655058336
-0.5633632456766722,1.4440613990778093,-0.4729987817656023,0.6613804080510112,0,1.3143849169227597,1.440845403715482,1.8020078147148983
-0.5698417656044151,1.4440613990778093,-0.00022277463928708097,-0.37144879790882185,0,1.2585585798610683,1.5287677452103636,1.9961420110501589
-0.5325902760198931,1.4440613990778093,1.0508042018331247,-0.6303669790908598,0,1.0731015957239245,1.496052455351803,1.9398851782247082
-0.5698417656044151,1.4440613990778093,-0.4729987817656023,1.530233365037716,0,0.8734514750456729,0.534018462948507,0.29432092063301646
-0.5876576954057083,1.4440613990778093,-0.4729987817656023,1.3407444337821615,0,0.5981046261481787,0.41235847878698484,0.1428369900426463
-0.59089695536958,1.4440613990778093,-0.4729987817656023,0.9757472052152915,0,0.8677742204292298,0.8754843008472326,0.7985187745738314
-0.5925165853515155,1.4440613990778093,-0.10073420922519662,-0.5855025718573644,0,0.7797767738743606,1.187301907311638,1.322852838049955
-0.6022343652431301,1.4440613990778093,-0.4729987817656023,1.5742289193142252,0,1.0617470864910385,0.6434102134130688,0.45658064845362234
-0.49047989648956364,1.4440613990778093,-0.4729987817656023,1.2998293581713327,0,1.203678451902118,0.9736301704229141,0.9436240371014699
-0.45808729685084876,1.4440613990778093,0.14744217246840716,-0.7335235210749178,0,0.8450652019634569,1.306917185857,1.5309332938478148
-0.539068795947636,1.4440613990778093,-0.10073420922519662,0.2458317347140059,0,0.6993490001414154,0.5922925730090678,0.3807348882639252
-0.5682221356224794,1.4440613990778093,-0.4729987817656023,1.1688695215637004,0,0.7674760555387334,0.665901975190829,0.4890401427373444
-0.5747006555502224,1.4440613990778093,0.09656601422121837,-0.17690472217625325,0,0.750444291689404,0.9327360580997136,0.8837438188676037
-0.5827988054599011,1.4017311806418953,-0.4729987817656023,0.8012657341258705,0,0.8810211478675973,0.9838536985037145,0.958702604504199
-0.59089695536958,1.3989842099450087,-0.4729987817656023,1.1319037775755387,0,1.0551236227718548,0.9715854648067541,0.9405101902661132
-0.5957558453153872,1.3989842099450087,0.2951071195761015,0.19670204932803015,0,1.2443654433199607,1.1300501500591569,1.185428397716197
-0.5989951052792587,1.3989842099450087,0.5432835012697051,0.6195964794831958,0,1.166776296895237,0.8938866513926729,0.8270718064641053
-0.6070932551889374,1.3989842099450087,-0.4729987817656023,1.381738496025443,0,1.1696149242034586,0.8683278311906725,0.7887431826907103
-0.59089695536958,1.3989842099450087,0.6822622750181234,0.12987935827250735,0,1.2708592981966953,1.1965030825843581,1.3269291466344226
-0.4742835966702062,1.3989842099450087,1.8697862614220175,-0.0966543036036628,0,1.1563679967650915,1.249665428604519,1.4295162460101858
-0.5487865758392505,1.3566526871545375,-0.4729987817656023,0.8995251048978216,0,0.95766408518958,0.9542054670693939,0.9160900823573128
-0.5617436156947364,1.3539044121030948,0.08663895895347422,0.1852489876222964,0,1.356018117443343,1.200592493816678,1.3375728412716428
-0.5649828756586079,1.3539044121030948,-0.10073420922519662,0.0331207335171697,0,1.2916758984569872,1.2629560151095591,1.4493316349624579
-0.5860380654237726,1.3539044121030948,-0.4729987817656023,0.21960817273949812,0,0.8251948108059061,1.140273678139957,1.1902029628637445
-0.5957558453153872,1.3539044121030948,-0.4729987817656023,0.8789095938275006,0,1.110949959833546,1.1239160332106768,1.1695005993583707
-0.6022343652431301,1.3115754980217378,-0.4729987817656023,0.6217291185594358,0,1.2027322427993772,1.3467889453721205,1.6319729057054007
-0.558504355730865,1.3088285273248523,0.3819688531688627,-0.5397693116668825,0,0.8337106927305709,1.2046819050489983,1.3520475111063026
-0.5423080559115075,1.3088285273248523,0.13131070765832292,-1.6591678667955723,0,0.37006823238771114,1.2363748420994787,1.4096442416609072
-0.5552650957669935,1.3088285273248523,-0.026281294717115475,-0.6912656727123826,0,0.8526348747853814,1.32327483078628,1.5737345339847228
-0.5730810255682867,1.2664957001798238,-0.4729987817656023,0.49645631948844343,0,0.9709110126279475,1.2230842555944386,1.3883191087884619
-0.5860380654237726,1.2637487294829381,-0.4729987817656023,0.16013123850213523,0,0.9728034308334286,1.3611018846852407,1.6670933236484282
-0.59089695536958,1.2637487294829381,-0.4729987817656023,1.0672927122287093,0,1.3020841985871328,1.2414866061398788,1.4169098842767405
-0.5099154562727926,1.2637487294829381,0.8696354431967942,-0.6283923132795264,0,1.0513387863608923,1.4858289272710028,1.900707323496216
-0.5050565663269854,1.2186702359955806,-0.1317562569368971,-0.5904787297019248,0,0.9869965673745363,1.4888959856952428,1.909558197228231
-0.5423080559115075,1.2186702359955806,-0.4729987817656023,0.9065549151861685,0,1.2254412612651497,1.2864701296953995,1.4902079516011453
-0.5682221356224794,1.2186702359955806,-0.4729987817656023,1.1048903492764974,0,1.3579105356488241,1.2844254240792394,1.4850559504735543
-0.5698417656044151,1.1735930468627809,-0.4729987817656023,0.7659587094192288,0,1.3872430178337805,1.4878736328871627,1.9045005550956509
-0.5293510160560215,1.1735930468627809,1.3399296865061734,-0.27579598600783084,0,1.2500426979364037,1.5093430418568432,1.9551524636174586
-0.5601239857128006,1.1735930468627809,-0.4729987817656023,0.921957308514569,0,0.9784806854498715,1.0584854534935555,1.0710464239640811
-0.5827988054599011,1.128513249020867,-0.4729987817656023,0.8078216246194974,0,0.9500944123676557,1.076887804038996,1.0981463273311887
-0.5779399155140938,1.128513249020867,-0.4729987817656023,0.881042232903741,0,1.1081113325253242,1.1893466129277979,1.3257024796992818
-0.360909497934704,1.128513249020867,2.429424002141094,-0.9576875839774878,0,0.5299775707508607,1.1351619140995568,1.1897500396876926
-0.4256946972121338,1.0834334511789527,0.029558391163945343,-0.63273657806446,0,0.682317236292086,1.1617430871096375,1.2545746692601256
-0.5066761963089211,1.0834334511789527,-0.4729987817656023,0.8528440051178994,0,1.1819156425390855,1.2885148353115594,1.4916422083253096
-0.5423080559115075,1.0834334511789527,-0.4729987817656023,0.7555324739353884,0,1.3333090989775702,1.4766277519982827,1.8791179854377402
-0.5309706460379573,1.038354957691596,0.6313861167709346,-0.6911866860799294,0,1.4194141273269585,1.9141947538565303,2.948394116900351
-0.5487865758392505,1.038354957691596,-0.015113357540903321,0.014084955095915322,0,1.3162773351282406,1.4214207003619619,1.769963500009224
-0.5714613955863509,0.9932777685587953,-0.4729987817656023,0.9662688093208911,0,1.3834581814228184,1.4336889340589218,1.7816073999935593
-0.5714613955863509,0.9932777685587953,-0.22482240007199852,1.0298530484458275,0,1.5055191556763465,1.4929853969275628,1.9153518395218951
-0.23133909937984437,0.9932777685587953,1.9231441834861422,0.26747407200622025,0,1.2878910620460247,1.1801454376550777,1.2996405252772933
-0.37710579775406144,0.9482005794259958,0.0010181072691809116,0.37497487877521135,0,0.9264391847991424,0.7517796110695505,0.6166135039919727
-0.4937191564534351,0.9482005794259958,-0.4729987817656023,1.2063091853465817,0,0.6482537085934269,0.6066055123221882,0.40241858531741165
-0.539068795947636,0.9031207815840817,-0.4729987817656023,0.7464490112032548,0,0.5659335166550008,0.7712043144230709,0.6446758691081907
-0.5601239857128006,0.9031207815840817,-0.4729987817656023,1.024639930703907,0,0.7192193912989666,0.7712043144230709,0.6450910486862385
-0.5763202855321581,0.8937829073110501,-0.4729987817656023,1.3233673746424273,0,1.0958106141896975,0.8928642985845928,0.8241844212167743
-0.5568847257489292,0.8580422880967249,0.22437685079342434,0.34187947977726324,0,1.2623434162720304,1.021680752402675,1.0172806686069158
-0.4953387864353709,0.8580422880967249,1.5930695958336492,-0.5212074530403483,0,1.166776296895237,1.5655724463012441,2.075667772045278
-0.4256946972121338,0.8129637946093681,1.9330712387538866,-1.0075281490555432,0,1.020113885970455,1.6432712597153258,2.2897117163278216
-0.4256946972121338,0.8129637946093681,0.8485404507528379,-0.5367678196336557,0,0.984157940066315,1.3835936464630012,1.6997226641231695
-0.39330209757341894,0.7678853011220103,1.6166463520945418,-0.5907946762317382,0,1.0172752586622333,1.4439124621397221,1.8026117122829675
-0.360909497934704,0.7678853011220103,0.024594863530073265,-1.4229188491276419,0,0.6018894625591408,1.3917724689276414,1.7128574362286757
-0.31232059847663163,0.7228081119892107,0.264085071864401,-0.7561926845890256,0,0.48266711561383424,1.0022560490491548,0.9868215850174235
-0.4094983973927764,0.7228081119892107,-0.4729987817656023,0.8649289598832601,0,0.8989991208196672,0.9766972288471543,0.9492478332041149
-0.45808729685084876,0.7134676290070646,-0.4729987817656023,0.7838886749861366,0,1.0399842771280061,1.1341395612914769,1.1979970158516384
-0.49047989648956364,0.6777270097927395,-0.46307172649785816,0.10333984976818605,0,1.1156810053472483,1.5164995115134035,1.9724579033024432
1.631235379846263,0.6777270097927395,3.574758003657075,-0.12666922393593089,0,1.4392845184845096,1.549214801371964,2.0209584267380047
1.129150085446182,0.6326498206599398,2.678841265743166,0.2947244602026214,0,0.8942680753059644,0.6689690336150692,0.49428650285994596
0.12497949664601966,0.6326498206599398,-0.4729987817656023,1.1065490685580173,0,0.8270872290113871,0.7016843234736299,0.5431455904765486
-0.2151427995604869,0.5875700228180257,-0.4729987817656023,1.1963568696574614,0,1.1251430963746538,0.8611713615341123,0.7778541546664618
-0.360909497934704,0.5875700228180257,-0.4729987817656023,1.0777979343450028,0,0.9065687936415915,0.7538243166857107,0.6197839662243364
-0.4256946972121338,0.5424915293306689,-0.4729987817656023,1.0008649543354526,0,0.8734514750456729,0.7671149031907508,0.6389765858095373
-0.4742835966702062,0.5424915293306689,-0.4729987817656023,1.0706101507917494,0,1.0721553866211841,0.8489031278371522,0.7601712790014343
-0.5001976763811782,0.49741564455242554,-0.4729987817656023,0.07980183329709153,0,1.1364976056075402,1.4674265767255625,1.853414595196793
-0.5228724961282786,0.49741564455242554,-0.4729987817656023,0.33729825509496986,0,1.5386364742722651,1.7097241922405269,2.4329864143522504
-0.5374491659657002,0.4523358467105115,-0.4729987817656023,0.5233117745225783,0,1.5140350376010114,1.5737512687658841,2.1067873685998464
-0.5034369363450496,0.4523358467105115,0.01466780826232916,-0.5398482982993358,0,1.4364458911762878,1.7015453697758864,2.410377999147658
-0.539068795947636,0.4072586575777119,-0.34270618137646036,0.6295487951723162,0,1.0409304862307465,1.0635972175339556,1.077594938217832
-0.558504355730865,0.4072586575777119,-0.4729987817656023,0.8218022585637383,0,0.9112998391552942,0.8059643098977916,0.6964034701731219
-0.5682221356224794,0.3621788597357979,-0.4729987817656023,0.6960555396980259,0,0.8687204295319702,0.841746658180592,0.7498295331482484
-0.5763202855321581,0.3621788597357979,-0.4729987817656023,0.7448692785541882,0,1.080671268545849,0.9920325209683546,0.9709692738556055
-0.5827988054599011,0.31709906189388387,-0.4729987817656023,0.6638289936570646,0,1.1961087790801934,1.141296030948037,1.20716871016669
-0.5876576954057083,0.31709906189388387,-0.4729987817656023,0.29259182112638144,0,0.4306256149631051,0.6290972740999485,0.4358405413502441
-0.5892773253876441,0.27202317711564045,-0.4729987817656023,0.5721255133787404,0,0.7892388649017656,0.8110760739381915,0.7048202925280871
-0.4953387864353709,0.27202317711564045,1.189782975581543,-0.35841600355402103,0,1.1081113325253242,1.3048724802408398,1.5348020126432584
2.5058355700915658,0.22694468362828363,5.956010386007204,-1.334532807412358,0,0.762745010025031,1.4490242261801223,1.8196340749829194
1.4206834821946162,0.22694468362828363,1.4131417191057865,-0.5354250468819491,0,0.9273853939018831,1.192413671352038,1.326400736262362
0.2221572955621644,0.1818648857863696,-0.4729987817656023,0.5572760264775132,0,0.7949161195182091,0.8151654851705117,0.7108026528117732
-0.15035760028305709,0.1818648857863696,-0.4729987817656023,0.8031614133047508,0,0.8564197111963434,0.6485219774534687,0.46378967567244883
-0.31232059847663163,0.1367863922990128,-0.4729987817656023,0.7073506281388532,0,1.002135913018385,0.8253890132513118,0.7251074764554134
-0.4094983973927764,0.1367863922990128,-0.4729987817656023,0.7334162168484539,0,0.8980529117169268,0.6730584448473892,0.4995706065805518
-0.44189099703149126,0.09170659445709876,-0.4729987817656023,0.3064144818057154,0,0.6208136446139516,0.6832819729281894,0.5159513281144302
-0.4742835966702062,0.09170659445709876,0.525911154551153,-0.4079406221022635,0,0.7797767738743606,1.0002113434329947,0.9830283534179886
-0.4742835966702062,0.04663070967885537,-0.4729987817656023,-0.11750677457134362,0,0.9548254578813583,1.2128607275136383,1.3675223862880772
7.834418210660169,0.04663070967885537,7.051709111184464,-0.608566668533739,0,0.9169770937717373,1.0891560377359562,1.1147157668550887
2.0685354749689147,0.001552216191498535,3.552422129304651,-0.5544608253032033,0,0.1354083749080599,0.26718438003962236,-0.023687764352448588
0.5784758915880285,0.001552216191498535,-0.4729987817656023,0.3609152581985176,0,0.12310765657243296,0.09440675547409945,-0.20108267497278992
0.14117579646537712,-0.04352758165041549,-0.4729987817656023,0.6267842630364492,0,0.52903136164812,0.26718438003962236,-0.01817719904381657
-0.13416130046369962,-0.04352758165041549,-0.4729987817656023,0.2500180262340325,0,0.8166789288812413,0.8151654851705117,0.7098779346606672
-0.27992799883791675,-0.08860737949232951,-0.4729987817656023,0.09970646467533271,0,0.953879248778618,1.0390607501400353,1.0402476479925495
-0.34471319811534656,-0.08860737949232951,-0.4729987817656023,0.6819959191213317,0,1.0248449314841577,0.5698008112313074,0.34770924001013825
-0.39330209757341894,-0.13368587297968634,-0.4729987817656023,0.5353177426554853,0,0.9945662401964608,0.6781702088877893,0.5083459931165583
-0.4256946972121338,-0.13368587297968634,-0.4729987817656023,0.16415955675725533,0,1.0134904222512713,0.9991889906249146,0.9824621994479237
-0.45808729685084876,-0.17876175775792974,-0.4729987817656023,0.449143326648895,0,0.8166789288812413,0.5513984606858672,0.32079805463305244
1.339701983097829,-0.17876175775792974,2.229642014877743,-0.4210524030895172,0,0.7740995192579172,0.6219408044433884,0.4245929491449543
4.384606349137031,-0.22384155559984376,5.635862853622454,-1.4992989227100184,0,0.29626392237395005,0.9358031165239535,0.8882541788291209
1.307309383459114,-0.22384155559984376,-0.059785106245751986,-0.5396113384019757,0,0.22813686697663169,0.4675655304233058,0.19694243778185033
0.6270647910461008,-0.26892135344175777,0.1871503935393838,-0.7761763025997197,0,0.3719606505931921,0.5483314022616271,0.31574041250047263
0.2707461950202368,-0.26892135344175777,-0.4729987817656023,0.10207606364893292,0,0.49969887946316377,0.4757443528879459,0.20949218411828954
0.17356839610409203,-0.31399723822000114,-0.04985805097800783,-0.5471150684850429,0,0.362498559565787,0.3142126092113032,0.04540189179447374
-0.036983501547554885,-0.31399723822000114,-0.4729987817656023,0.37576474509974495,0,0.3833151598260786,0.0790714633528992,-0.22186052567417242
-0.16655390010241453,-0.3590783404164714,-0.4729987817656023,0.4587007091757486,0,0.44198012419599153,-0.011917936566222349,-0.2875910015987096
-0.2475353991992018,-0.3590783404164714,-0.4729987817656023,0.24164544319397882,0,-0.14656193770861795,-0.37280847781846843,-0.5913514783375408
-0.27992799883791675,-0.4041568339038292,-0.4729987817656023,0.4515919122549485,0,0.2622003946752907,-0.2685284913943067,-0.509787563050188
-0.31232059847663163,-0.4041568339038292,-0.4729987817656023,0.3627319507449445,0,0.7116497184770423,0.19766438909018116,-0.0899466506490463
