Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.3660550354032125,0.08595227499741671
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.3660550354032125,-0.23612371761855921
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.3660550354032125,-0.31181157588331354
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,0.3660550354032125,0.903529794714894
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,-0.011994666411034059,0.903529794714894
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,-0.011994666411034059,-0.28567387032870933
0.0,-1.3161310103668364,0.0,-0.6510122470483451,0.0,1.0870865178603362,-0.011994666411034059,-0.23612371761855921
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.24677700045124148
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.3104489466837844
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.3166427157725532
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,0.16027750406264193
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.2608987939736343
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.3180053449720823
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.14941095037579646
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.3104489466837844
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,0.531903649388768
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,0.556678725743843
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.3104489466837844
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.22373617944102167
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.322836484861322
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.21134864126348415
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.23612371761855921
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.3104489466837844
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,0.2222151949503296
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.22373617944102167
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.011994666411034059,-0.322836484861322
0.0,-1.3161310103668364,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.20507573940245288,-0.322836484861322
0.0,-0.8579474894510791,0.0,-1.0632023866343479,0.0,1.0870865178603362,-0.20507573940245288,-0.32073060337114057
0.0,2.1615122318750575,0.0,-0.6381658049088251,0.0,1.0870865178603362,-0.20507573940245288,0.6876150042804148
0.0,2.1615122318750575,0.0,-0.6381658049088251,0.0,1.0870865178603362,-0.20507573940245288,-0.3136697066099442
0.0,2.1615122318750575,0.0,-0.6381658049088251,0.0,1.0870865178603362,-0.5887134692240673,-0.3136697066099442
0.0,1.4657590020096787,0.0,-0.6381658049088251,0.0,1.0870865178603362,-0.5887134692240673,-0.322836484861322
0.0,1.4657590020096787,0.0,-0.6381658049088251,0.0,1.0870865178603362,-0.5887134692240673,0.3337030385481674
0.0,1.4657590020096787,0.0,-0.6381658049088251,0.0,1.0870865178603362,-0.5887134692240673,0.3832531912583176
0.0,1.4657590020096787,0.0,-0.6381658049088251,0.0,1.0870865178603362,-0.5887134692240673,-0.3191202234080607
0.0,0.2978982033745552,0.0,-0.6381658049088251,0.0,1.0870865178603362,-0.5887134692240673,-0.31292645431929195
0.0,-0.15545681707570655,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,2.8392065103369095
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.2910005117450505
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.31342195584639343
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.22782406703960906
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,0.44680126210908516
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.3135458312281688
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.322836484861322
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.2828247365478757
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.31577558810012557
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.05031064495549618
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.31292645431929195
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.322836484861322
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.322836484861322
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.2840634903656295
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.3121832020286397
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.27861297356751297
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.22807181780315983
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.2595361647741052
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.2039161183569616
0.0,-0.6946019388198916,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.32184548180711897
0.0,1.4625400016993482,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,0.8916377580644581
0.0,1.4625400016993482,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,0.5600233610517782
0.0,1.4625400016993482,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,0.39737498478071037
0.0,1.479121596321167,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,0.6679188185781302
0.0,1.479121596321167,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.322836484861322
0.0,1.479121596321167,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.21035763820928116
0.0,1.479121596321167,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.24652924968769074
0.0,1.479121596321167,0.0,-0.9265082132435186,0.0,1.0870865178603362,-0.5887134692240673,-0.3151562111912487
