Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.19706993488179966,-0.9017906013934924,-0.4521071242735028,0.270903068672387,0,-1.324690067060186,-1.662306947313003,-1.226519005035651
-0.23422002351752103,-0.8660708342255904,-0.4521071242735028,0.2816279122664809,0,-1.199508348686194,-1.5177627747763365,-1.1557164696741544
-0.26022508556252594,-0.8660708342255904,-0.4133751407074435,0.11060349800646486,0,-1.401869773125354,-1.5339355493258935,-1.1557164696741544
-0.28623014760753096,-0.8226889410107078,-0.4521071242735028,0.3233811201518841,0,-1.7830622238130742,-2.117166231519296,-1.2973215403971474
-0.3233802362432523,-0.8226889410107078,-0.4234167660764218,0.4380796382841396,0,-1.9204797492461785,-2.3769414227215564,-1.3681240757586441
-0.3493852982882572,-0.7793070477958253,-0.4521071242735028,0.5666140233431273,0,-2.2414343805659622,-2.862124659208268,-1.4389266111201406
-0.3048051919253916,-0.7793070477958253,-0.4521071242735028,0.4857274166945412,0,-2.3430857007493544,-2.807541545103513,-1.4389266111201406
-0.28623014760753096,-0.7359251545809418,-0.4521071242735028,0.3107732887511939,0,-2.281906665453794,-2.5437231602638635,-1.3887276135488396
-0.315950218516108,-0.7359251545809418,-0.4521071242735028,-0.40877366047392727,0,-2.1746080497046583,-1.9352225178367781,-1.2973215403971474
-0.33824027169754084,-0.6925432613660591,2.1300251134637813,-0.9084203815025893,0,-1.790591951234066,-1.4995684034080847,-1.1557164696741544
-0.31223520965253587,-0.6925432613660591,0.13174166503709428,-0.6024757974481718,0,-1.168448223074602,-1.0224715541961509,-0.9581419947478981
-0.2899451564711031,-0.6491613681511765,-0.4521071242735028,0.5047210328306467,0,-0.7091348503940899,-0.8607438087005802,-0.872506328228168
-0.2713701121532424,-0.6491613681511765,-0.4521071242735028,0.8223728888999909,0,-0.32700118377874576,-0.8546790182444962,-0.872506328228168
-0.23422002351752103,-0.6057782196731799,1.5160514480462495,-0.45560274853363447,0,-0.5086558578101777,-0.45137045291491673,-0.6524166470569557
0.13728086283969257,-0.6057782196731799,3.1341876503616137,-1.6451598280922881,0,-1.09973946035805,-0.3553446040269216,-0.5892961867821815
0.24873112874685663,-0.5623975817214114,-0.4521071242735028,0.2587864514821129,0,-1.167507007146978,-1.0770546683009061,-1.0141113989511612
0.24873112874685663,-0.5623975817214114,-0.4521071242735028,0.23136032473385743,0,-1.402810989052978,-1.286289939035801,-1.0849139343126577
0.21158104011113527,-0.5190156885065279,-0.4521071242735028,0.9695734139548058,0,-1.9204797492461785,-2.3789630195402505,-1.3681240757586441
0.17443095147541393,-0.5190156885065279,-0.4521071242735028,1.1625387296134255,0,-1.642821050597098,-2.3496498656691784,-1.3681240757586441
0.1001307742039712,-0.4756337952916453,-0.4521071242735028,1.0371972369221456,0,-1.3463380333955381,-1.8078619182590163,-1.2419185564767765
0.06298068556824984,-0.4756337952916453,-0.4521071242735028,1.1484572555814858,0,-0.994323276464162,-1.5602163079689237,-1.162796723210304
0.17443095147541393,-0.43225190207676273,1.83881797776341,-0.8865613491390546,0,-1.026324618003378,-0.6029902143170143,-0.7463008089463002
0.5830819264683489,-0.43225190207676273,1.8832880329688853,0.36709918487895393,0,-1.147741472666874,-1.8715422180478976,-1.2973215403971474
0.5087817491969061,-0.3888700088618801,-0.4521071242735028,1.23515656372,0,-1.6757636080639382,-2.2657535976933514,-1.3681240757586441
0.43448157192546344,-0.3888700088618801,-0.45067260636364875,0.3783971117185337,0,-1.12797593818677,-1.0507739096578759,-0.9762674438004412
0.3601813946540207,-0.34548811564699755,0.1217000396681159,-0.3125775442673603,0,-1.027265833931002,-0.9618236496353119,-0.9433088635896646
0.21158104011113527,-0.34548811564699755,-0.4406309809946704,1.3897253019310625,0,-1.55152310561757,-2.2758615817868244,-1.3681240757586441
0.17443095147541393,-0.30210496716900087,-0.4521071242735028,0.9272471228239162,0,-0.9434976163724659,-1.1811669044636797,-1.0385736749185581
0.21158104011113527,-0.30210496716900087,-0.4521071242735028,0.36947338689596676,0,-0.6498382469537778,-0.5534610922589958,-0.7251662521408935
0.21158104011113527,-0.2587255844803456,-0.4521071242735028,1.3315982870317755,0,-1.096915812575178,-1.6572529552662663,-1.226519005035651
0.1001307742039712,-0.2587255844803456,-0.4521071242735028,0.8800905586239312,0,-1.5289339233545942,-1.7158792630084108,-1.226519005035651
0.06298068556824984,-0.215343691265463,-0.4521071242735028,0.9660530454468208,0,-0.7834909086763858,-0.9769856257755217,-0.9463887738778897
0.1001307742039712,-0.215343691265463,-0.4521071242735028,0.668049757794137,0,-0.6968990433349779,-0.698005264795662,-0.8017037928666714
-0.011319491703192876,-0.1719605427874663,-0.13794770201546655,0.54647424071605,0,-1.5439933781965782,-1.5683026952437022,-1.1557164696741544
-0.011319491703192876,-0.1719605427874663,-0.2225842586968553,0.10225285642938431,0,-1.373633295296634,-1.1063678221719782,-1.0141113989511612
-0.011319491703192876,-0.12857864957258372,-0.4521071242735028,1.3891522186855767,0,-0.8465523758271939,-1.213512453562794,-1.083550985506949
0.21158104011113527,-0.12857864957258372,-0.4521071242735028,1.4524369827942374,0,-0.13499313454344963,-0.5504286970309538,-0.7212013101606497
0.694532192375513,-0.08519801162081433,-0.4521071242735028,1.1337208292689904,0,-0.15852353273404962,-0.3169342644717235,-0.5351853491321578
0.9917329014612838,-0.08519801162081433,-0.4521071242735028,1.0875466934898383,0,-0.6799571566377459,-0.8081822914145197,-0.8698512331521118
0.9545828128255625,-0.04181486314281763,-0.4521071242735028,0.9938885173704234,0,-0.979263821622178,-1.0608818937513491,-1.011651010847349
3.1092879536974016,-0.04181486314281763,3.07250338023789,0.13041580449326431,0,-0.23758567065446565,-0.3108694740156396,-0.5346543301169465
4.855342119576306,0.0015657748089508365,-0.4521071242735028,1.0157475497339579,0,-0.08604990630700166,-0.1531849221574581,-0.4476911160591884
4.223790612769042,0.04494892328694753,-0.4521071242735028,0.6891719688420468,0,-0.32041267228537773,-0.203724842624824,-0.4476911160591884
3.703689371868943,0.04494892328694753,-0.4521071242735028,1.1635211580342586,0,-0.39853359427816976,-0.509996760657061,-0.6650548996189829
3.703689371868943,0.08833081650183011,-0.4521071242735028,1.0221333344693728,0,-0.25358634142407366,-0.3027830867408611,-0.5184936514206849
3.777989549140386,0.08833081650183011,-0.4521071242735028,1.2842779847616512,0,0.03630816428411828,-0.16632530147897323,-0.445921052675151
4.18664052413332,0.13171270971671362,0.30101477839987173,0.17118658395783498,0,-0.08134382666888175,-0.1531849221574581,-0.4476911160591884
3.4064886627831723,0.13171270971671362,-0.4521071242735028,1.608233756531341,0,-0.1152276000633457,-0.5251587367972709,-0.6851805202954884
3.07213786506168,0.1750946029315962,0.02558733970789478,0.3204338348893849,0,0.2876128169597265,0.1217522451850122,-0.164480974613202
4.372390967311928,0.1750946029315962,2.4499226073612337,0.4334131032851828,0,0.1972560879078224,-0.04806188758533712,-0.3060860453361952
4.075190258226157,0.2184764961464788,1.6953661867780054,-1.0400657898942145,0,-1.026324618003378,-0.46046763859904255,-0.6600987221436782
2.552036624161581,0.2184764961464788,-0.4521071242735028,0.969245937814528,0,-0.9896171968260419,-0.9618236496353119,-0.9433088635896646
1.920485117354318,0.26185713409824724,-0.15229288111400704,0.4173667724115769,0,-0.7307828167294419,-0.47562961473925225,-0.6618687855277156
1.7718847628114325,0.26185713409824724,0.26515183065352055,-1.1145666118073856,0,-0.8380814324785779,-0.203724842624824,-0.4476911160591884
1.511834142361383,0.30524028257624397,1.193284918329089,-0.8366212377467093,0,-1.167507007146978,-0.6484761427376436,-0.7870299674130011
1.3632337878184975,0.30524028257624397,1.2893976182893099,-1.1713018531104928,0,-1.402810989052978,-0.7596639677658484,-0.8017037928666714
1.1774833446398907,0.3486221757911275,-0.12934059455634228,-0.2248958077080126,0,-1.154329984160242,-0.6585841268311168,-0.8017037928666714
1.0660330787327266,0.3486221757911275,-0.4521071242735028,1.5159673540081062,0,-1.026324618003378,-1.0760438698915589,-1.0141113989511612
0.8802826355541198,0.39200406900601004,-0.007406572218748291,-0.6064055111315039,0,-1.120446210765778,-0.6343249650067811,-0.7632403155315383
0.7688323696469557,0.39200406900601004,-0.4521071242735028,-0.7850437456529753,0,-1.120446210765778,-0.4028521292662454,-0.5892961867821815
0.805982458282677,0.4353872174840067,-0.4521071242735028,1.9486452043499838,0,-0.6056010983554498,-0.8112146866425616,-0.872506328228168
1.2517835219113336,0.4353872174840067,-0.4521071242735028,1.8756180250680625,0,-0.46159506142897777,-0.6080442063637509,-0.7309012575051748
2.663486890068745,0.4787678554357752,1.5418727704236224,0.6782833871778143,0,-0.07381409924788974,-0.1471201317013742,-0.42600783960473004
2.25483591507581,0.4787678554357752,-0.4521071242735028,1.7126986452799196,0,0.1501952915266224,0.08536350244850874,-0.18471279909274957
1.511834142361383,0.5221497486506578,-0.4521071242735028,2.2840626410293923,0,-0.15852353273404962,-0.6585841268311168,-0.8017037928666714
1.1031831673684478,0.5221497486506578,-0.4521071242735028,2.3524232853123572,0,0.8824612832180947,0.08435270403916145,-0.19173995072737815
0.8431325469183983,0.5655316418655413,-0.4521071242735028,2.1480781737790875,0,1.2100044260312468,0.5968274975782513,0.39007988360572
0.5459318378326276,0.5655316418655413,-0.4521071242735028,2.214310223150248,0,-0.12087489562908976,-0.5777202540833314,-0.7309012575051748
0.39733148328974205,0.6089135350804239,-0.4521071242735028,1.5711470836448944,0,-0.8380814324785779,-0.8607438087005802,-0.872506328228168
0.3230313060182994,0.6089135350804239,-0.4521071242735028,1.691740172302148,0,-0.4098281854096577,-0.48169440519533624,-0.6627361165858939
0.24873112874685663,0.6522954282953064,-0.4521071242735028,2.1946616547335873,0,0.011836550165894296,-0.4058845244942874,-0.5892961867821815
0.17443095147541393,0.6522954282953064,-0.4521071242735028,2.2404264453373917,0,0.17654933750009452,-0.3048046835595557,-0.5184936514206849
0.21158104011113527,0.695677321510189,0.247937615735272,0.11551564011063017,0,-0.06910801960976967,0.14904380223738975,-0.16189668207250732
0.39733148328974205,0.695677321510189,0.6998107573392967,-1.1112099813695395,0,-0.5058322100273058,0.20059452111410292,-0.09367843925170541
0.285881217382578,0.7390579594619584,0.014111196429062396,-0.3990312453006664,0,-0.5086558578101777,-0.05109428281337909,-0.3110245221776595
0.17443095147541393,0.7390579594619584,-0.4521071242735028,2.0886412543186896,0,-0.12840462305008177,-0.4058845244942874,-0.5892961867821815
0.5087817491969061,0.7824423632030684,0.7858818319305396,0.20221494824914435,0,-0.1321694867605777,0.08536350244850874,-0.18451809212050563
2.4777364468901384,0.7824423632030684,3.002212002655041,0.4224426525858809,0,0.08525139252056642,0.20059452111410292,-0.09367843925170541
1.400383876454219,0.8258230011548378,-0.4521071242735028,2.4870159789664807,0,0.8824612832180947,-0.0015651607553605269,-0.3060860453361952
0.805982458282677,0.8258230011548378,-0.4521071242735028,1.979673568641294,0,1.1215301288345907,0.7767496144420737,0.6430219411846667
0.4716316605611848,0.8692048943697203,-0.4521071242735028,2.332529109790488,0,0.7629268604098467,0.08435270403916145,-0.18543852508020506
0.285881217382578,0.8692048943697203,-0.4521071242735028,1.0518517941995718,0,0.13795948446751033,0.32896591910121215,0.047926631471287784
0.21158104011113527,0.9049246615376223,-0.4521071242735028,0.977596579391609,0,0.4636201954254143,0.6625293941858269,0.4832914214091304
0.17443095147541393,0.912588042847717,0.247937615735272,0.3847010274188788,0,0.3252614540646864,0.3077391525049185,0.047926631471287784
0.1001307742039712,0.912588042847717,-0.4521071242735028,2.08724948072251,0,0.35349793189340645,-0.3048046835595557,-0.5184936514206849
0.025830596932528482,0.9559686807994855,-0.4521071242735028,1.9461891332979016,0,0.5125634236618626,-0.1693576967070152,-0.4476911160591884
-0.011319491703192876,0.9559686807994855,-0.4521071242735028,0.5874906272858287,0,0.30455470365695847,0.46542370436310004,0.20678982018864578
-0.011319491703192876,0.9993493187512549,-0.4521071242735028,0.6074666718427668,0,0.41750061497183844,0.5685251421165265,0.35159870563674656
0.06298068556824984,0.9993493187512549,0.26515183065352055,-0.13320248843026375,0,0.4325600698138225,0.5523523675669694,0.3287117860811431
0.1001307742039712,1.035069085919157,-0.007406572218748291,-0.8847602303675274,0,-0.006046552458961663,0.5038340439182981,0.26033423755577756
0.025830596932528482,1.0427324672292515,-0.4521071242735028,1.5811351059233634,0,0.44008979723481434,-0.0015651607553605269,-0.3060860453361952
-0.08561966897463559,1.0427324672292515,-0.4521071242735028,1.5836730460105153,0,0.5737424589574225,0.09951468017937119,-0.164480974613202
0.8802826355541198,1.0861143604441341,1.9937459120276468,-0.5369805693926368,0,-0.07099045146501763,0.2511344415814688,-0.02287590389020881
0.6202320151040702,1.0861143604441341,0.12600359339767808,-1.325624984216347,0,-0.3411194226931058,0.3522142825162005,0.047926631471287784
0.43448157192546344,1.0861143604441341,0.01267667851920838,-0.826060132222754,0,-0.008870200241833603,0.4856396725500464,0.23546484701005196
0.285881217382578,1.1294962536590167,-0.4521071242735028,0.16750247737971122,0,0.08336896066531829,0.45329412345093223,0.18953170219428098
0.17443095147541393,1.1294962536590167,-0.4521071242735028,-0.11093411089138211,0,-0.1321694867605777,0.3522142825162005,0.047926631471287784
0.025830596932528482,1.1728768916107861,-0.4521071242735028,0.8859851291489296,0,-0.02957695064956167,0.09951468017937119,-0.164480974613202
-0.08561966897463559,1.1728768916107861,-0.4521071242735028,2.067355305200641,0,0.6029201527137664,-0.3048046835595557,-0.5184936514206849
-0.12276975761035695,1.1728768916107861,-0.4521071242735028,1.973615260046157,0,1.1045882421373587,0.20059452111410292,-0.09367843925170541
-0.19706993488179966,1.2162600400887829,-0.4521071242735028,1.9963748517954552,0,1.3483631673919747,0.30167436204883463,0.047926631471287784
-0.19706993488179966,1.2162600400887829,0.6897691319703184,0.4169574272362297,0,1.2005922667550066,0.908153407657225,0.8267545204477503
-0.12276975761035695,1.2162600400887829,0.279497009752061,-0.9266771763230698,0,0.18784392863158228,0.75552284784578,0.6134972839389226
-0.19706993488179966,1.2596406780405514,-0.15085836320415297,-0.8077214683672044,0,-0.06910801960976967,0.6049138848530298,0.4019393082787708
-0.19706993488179966,1.2596406780405514,-0.020317233407434757,-1.5354553210992672,0,-0.4041808898439138,0.40275420298356635,0.11872916683278438
-0.12276975761035695,1.2596406780405514,0.3799132634418443,-0.9161160707991146,0,-0.08228504259650574,0.4896828661874357,0.24029712004847414
0.285881217382578,1.2596406780405514,1.313784422756829,-0.9532027436855612,0,0.009012902383022355,0.6049138848530298,0.4019393082787708
1.5861343196328257,1.303025081781662,3.4124841248732993,-0.5630149225447119,0,0.11631151813215844,0.554373964385664,0.33113677291727417
0.694532192375513,1.303025081781662,-0.014579161768018564,-0.27180676480278965,0,0.37420468230113435,0.7059937257877615,0.543544379001764
0.5459318378326276,1.303025081781662,0.41147265745863326,0.003928145311012546,0,0.6471573013120946,0.8394191158216074,0.7307462824975609
0.24873112874685663,1.33874359368645,-0.4521071242735028,1.2728163198519329,0,0.7958694178766865,0.7848360017168522,0.6537662259257737
0.1001307742039712,1.3464069749965446,-0.4521071242735028,1.188245606625223,0,0.7723390196860865,0.8070735667224933,0.6851494497247571
0.39733148328974205,1.3464069749965446,1.1186899870166782,-0.7459922159248628,0,0.37420468230113435,0.9445421503937284,0.8775199383019435
0.43448157192546344,1.3464069749965446,1.378337728700261,0.03331912890093365,0,0.47303235470165444,0.6827453623727732,0.5114177285814847
0.06298068556824984,1.3464069749965446,-0.4521071242735028,1.919499827865271,0,0.7488086214954865,0.2511344415814688,-0.02287590389020881
-0.08561966897463559,1.389787612948313,-0.4521071242735028,1.6506419166972999,0,0.6678640517198225,0.4613805107257108,0.20043529263995138
0.025830596932528482,1.389787612948313,1.0986067362787217,-0.5298579633415974,0,0.2960837603083425,0.7979763810383674,0.671750069907594
-0.011319491703192876,1.389787612948313,-0.16376902439283944,1.209285948638064,0,0.8363417027645185,0.8950130283357097,0.8084520650568036
-0.12276975761035695,1.389787612948313,-0.45067260636364875,1.5212888412876182,0,1.0179963767959506,0.8576134871898591,0.7559519850862537
-0.048469580338914235,1.389787612948313,0.13174166503709428,-0.8160721099442849,0,0.41938304682708644,1.0334924104162924,1.0021855024396984
