Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,0.32446244431944293
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,0.41743750984659006
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.28431762362664365
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,0.10752062475609966
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.28493745739682463
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.19702436765948886
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,0.004214996392602876
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.23338794884343972
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,-0.22768306818158637,-0.22305738600709005
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.2013130625985975,-0.23338794884343972
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.2013130625985975,-0.2792556478368323
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.2013130625985975,0.613718203737234
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.2013130625985975,0.7273543949370804
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.2013130625985975,-0.28287134482955467
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.2013130625985975,-0.2792556478368323
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.6694463531209521,-0.2792556478368323
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.5510250905573546,-0.2792556478368323
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.0458488059274602,-0.2792556478368323
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.0458488059274602,-0.26437963735248876
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8510375524959585,-0.26437963735248876
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.207352681203088,-0.23338794884343972
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.207352681203088,-0.19785081268639682
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.207352681203088,0.05586781057435127
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,0.05586781057435127
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,-0.27760275778301635
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,-0.27863581406665133
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,0.6550404550826326
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,-0.20931773743474497
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,0.3761152585011913
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,-0.23338794884343972
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,-0.28442092925500717
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,0.8646826167505476,-0.24196231599760998
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.139351049508087,-0.27471020018883846
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.139351049508087,-0.1832847190871438
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.139351049508087,-0.08958651416145219
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.139351049508087,-0.22946233496562687
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.139351049508087,-0.22305738600709005
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.22305738600709005
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.2023962603343907
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.2809085378906483
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.2787391196950148
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,0.15917343893784805
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.20074337028057473
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.2850407630251881
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.23937967528852255
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.28390440111318965
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,0.7273543949370804
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.27574325647247344
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.27594986772920044
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.26541269363612374
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.25404907451613906
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.28442092925500717
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.2537391576310486
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.03979320129024677
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.2144830188529198
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.28121845477573876
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.28101184351901176
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.24185901036924648
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.037107254952795835
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,0.6963627064280313
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.21355326819764836
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.2761564789859274
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.2023962603343907
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,-0.21272682317074038
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.9522389757568834,0.2831401929740442
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.0223614002433314,-0.24371851167978942
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.0147559545932328,-0.22305738600709005
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.0147559545932328,0.42776807268293976
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.0147559545932328,-0.2809085378906483
0.0,0.02840386398607947,0.0,0.2971584834778969,0.0,-0.840342712205427,1.0147559545932328,-0.23349125447180324
0.0,0.02840386398607947,0.0,0.3977415886670544,0.0,-0.840342712205427,1.0147559545932328,-0.02305768949536028
0.0,0.02840386398607947,0.0,0.3977415886670544,0.0,-0.840342712205427,1.0147559545932328,-0.192685531268222
0.0,0.02840386398607947,0.0,0.3977415886670544,0.0,-0.840342712205427,1.0147559545932328,0.613718203737234
0.0,0.02840386398607947,0.0,0.3977415886670544,0.0,-0.840342712205427,1.0147559545932328,-0.2761564789859274
0.0,0.02840386398607947,0.0,0.3977415886670544,0.0,-0.840342712205427,1.0147559545932328,-0.2793589534651958
0.0,0.02840386398607947,0.0,0.3977415886670544,0.0,-0.840342712205427,1.0147559545932328,-0.2753300339590194
0.0,0.02840386398607947,0.0,0.3977415886670544,0.0,-0.840342712205427,1.0147559545932328,-0.2764663958710179
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,1.0147559545932328,7.545422561299505
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,1.0147559545932328,-0.2772928408979259
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,0.9363303885660372,-0.2772928408979259
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,0.9363303885660372,-0.192065697498041
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,0.8949478166463819,-0.192065697498041
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,0.8949478166463819,-0.26437963735248876
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,1.2478404948109671,-0.27471020018883846
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,1.2478404948109671,-0.28473084614009764
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,1.2478404948109671,-0.2119003781438324
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,1.2478404948109671,-0.2790490365801053
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,1.2478404948109671,-0.28462754051173417
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,1.2478404948109671,-0.28163167728919275
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,-1.0354485030954637,-0.28163167728919275
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,-1.0354485030954637,-0.27471020018883846
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,0.9871302917171385,-0.27471020018883846
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,0.9871302917171385,-0.22935902933726335
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,-1.1811598941682393,-0.22935902933726335
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,-1.1811598941682393,0.42776807268293976
0.0,0.02840386398607947,0.0,0.793656293895375,0.0,-0.840342712205427,-1.1811598941682393,-0.27780936903974335
0.0,0.02840386398607947,0.0,-0.5698165415284165,0.0,-0.840342712205427,-1.1811598941682393,5.908441574251535
0.0,0.02840386398607947,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,4.760819348761449
0.0,0.02840386398607947,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,0.5723959523918353
0.0,0.02840386398607947,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,-0.23338794884343972
0.0,0.02840386398607947,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,0.09719006191974998
0.0,0.02840386398607947,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,-0.23338794884343972
0.0,0.02840386398607947,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,-0.25404907451613906
0.0,0.02840386398607947,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,-0.2023962603343907
0.0,0.02840386398607947,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,-0.2752267283306559
0.0,-0.2187130731824646,0.0,0.23146441361537248,0.0,-0.840342712205427,-1.1811598941682393,13.614731533283303
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,-1.1811598941682393,-0.27760275778301635
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,-1.1811598941682393,0.32446244431944293
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,-1.1811598941682393,0.32446244431944293
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,-1.1811598941682393,0.45875976119198875
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,-1.1811598941682393,-0.26437963735248876
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,-1.1811598941682393,-0.192065697498041
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,-1.1811598941682393,-0.23338794884343972
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,-1.1811598941682393,0.7376849577734301
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,0.6221136384279841,0.7376849577734301
0.0,-0.2187130731824646,0.0,-0.1547653754520429,0.0,-0.840342712205427,0.6221136384279841,-0.27594986772920044
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,2.287269383225882
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,-0.14041288331629262
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,-0.2781192859248338
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,-0.27471020018883846
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,0.05586781057435127
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,-0.17140457182534166
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,-0.27822259155319734
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,0.10752062475609966
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,-0.11975175764359326
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6221136384279841,-0.22305738600709005
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.44524228914759795,-0.22305738600709005
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.44524228914759795,-0.27471020018883846
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.44524228914759795,-0.24371851167978942
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6742333100889555,-0.24371851167978942
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6742333100889555,-0.2850407630251881
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6742333100889555,-0.21272682317074038
0.0,-0.2187130731824646,0.0,-0.8889520318907673,0.0,-0.840342712205427,0.6742333100889555,-0.2827680392011912
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,0.6742333100889555,-0.23824331337652407
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,0.6742333100889555,-0.17140457182534166
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,0.6742333100889555,-0.2758465621008369
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,0.6742333100889555,-0.22305738600709005
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,0.6742333100889555,-0.2023962603343907
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,0.6742333100889555,-0.25404907451613906
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.1400457497421168,-0.25404907451613906
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,0.15178393184275563,-0.25404907451613906
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,0.15178393184275563,-0.25404907451613906
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2399678842097386,-0.25404907451613906
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2399678842097386,-0.25404907451613906
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2399678842097386,0.20049569028324676
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2399678842097386,-0.192065697498041
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2399678842097386,0.3967763841738907
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2063920785603317,0.3967763841738907
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2063920785603317,0.5930570780645346
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2063920785603317,0.5000820125373875
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2063920785603317,-0.192065697498041
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-1.2063920785603317,-0.28349117859973566
0.0,-0.2187130731824646,0.0,-0.9979365101351679,0.0,-0.840342712205427,-0.4117124839561832,-0.28349117859973566
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,-0.2474375143008753
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,-0.2850407630251881
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,0.5930570780645346
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,-0.22305738600709005
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,-0.2823548166877372
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,-0.2763630902426544
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,0.5207431382100869
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,-0.27739614652628936
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4117124839561832,-0.22305738600709005
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.5323482733414271,-0.22305738600709005
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.5077200508097836,-0.22305738600709005
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.5077200508097836,-0.2850407630251881
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.5077200508097836,-0.24371851167978942
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.5077200508097836,-0.24371851167978942
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,0.2255343856909198,-0.24371851167978942
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.23683197191949928,-0.24371851167978942
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.05689607542127911,-0.24371851167978942
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.05689607542127911,0.675701580755332
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.05689607542127911,0.675701580755332
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.05689607542127911,-0.2023962603343907
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.05689607542127911,-0.01644612928009648
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.05689607542127911,0.08685949908340031
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4836510522230003,0.08685949908340031
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4923749457628195,0.08685949908340031
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4923749457628195,-0.2753300339590194
0.0,-0.2187130731824646,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4923749457628195,0.30380131864674353
0.0,-0.41748104438324996,0.0,-0.19350504009566277,0.0,-0.840342712205427,-0.4923749457628195,-0.2815283716608292
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.21262351754237685
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.11975175764359326
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,0.5620653895554856
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,0.3967763841738907
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.2753300339590194
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.2760531733575639
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.2787391196950148
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.2850407630251881
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.2850407630251881
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.27491681144556546
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.28328456734300866
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,0.42776807268293976
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.2774994521546528
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.2788424253233783
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.2803920097488308
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,-0.17140457182534166
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.840342712205427,-0.4923749457628195,0.5827265152281849
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.9120603923565548,-0.4923749457628195,-0.21272682317074038
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.9120603923565548,-0.4923749457628195,-0.23266480944489526
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.9120603923565548,-0.4923749457628195,-0.1853508316544137
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.9120603923565548,-0.4923749457628195,-0.2850407630251881
0.0,-0.41748104438324996,0.0,-0.8252416195551754,0.0,-0.9120603923565548,-0.4923749457628195,-0.2850407630251881
0.0,-0.41748104438324996,0.0,-0.3363283820347917,0.0,-0.9120603923565548,-0.4923749457628195,0.3464665431608677
0.0,-0.41748104438324996,0.0,-0.3363283820347917,0.0,-0.9120603923565548,-0.4923749457628195,-0.28349117859973566
0.0,-0.41748104438324996,0.0,-0.3363283820347917,0.0,-0.9120603923565548,-0.4923749457628195,-0.2053921235569321
0.0,-0.41748104438324996,0.0,-0.3363283820347917,0.0,-0.9120603923565548,-0.4923749457628195,0.07766529815904909
0.0,-0.41748104438324996,0.0,-0.3363283820347917,0.0,-0.9120603923565548,-0.4923749457628195,-0.2809085378906483
0.0,-0.41748104438324996,0.0,-0.3363283820347917,0.0,-0.9120603923565548,-0.4923749457628195,-0.27718953526956236
0.0,-0.41748104438324996,0.0,-0.3363283820347917,0.0,-0.9120603923565548,-0.4923749457628195,0.5620653895554856
0.0,-0.41748104438324996,0.0,-0.3363283820347917,0.0,-0.9120603923565548,-0.4923749457628195,-0.2665490555481222
