Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
4.094163738230833,0.0014792836343388007,-0.4621315814658,1.1273860241146023,0,0.2371993240235014,0.08519183220458933,-0.21370436873491117
5.676954614309652,0.0454422062879191,-0.4621315814658,1.3469019879714983,0,0.027516369951234278,-0.24246809055540616,-0.49728225467414333
4.839006503444395,0.0454422062879191,-0.4621315814658,0.03586390648881637,0,-0.5656656711742579,-0.2234297464195043,-0.47114116645622395
4.489861457250538,0.08940512894149939,-0.4621315814658,1.583909565367871,0,-0.03410098935947576,-0.44888382171307917,-0.6594608470482634
4.559690466489309,0.08940512894149939,-0.4621315814658,1.669928928921315,0,0.18018027510911291,-0.2935710142886165,-0.5359846450227512
5.3976385773545665,0.1333680515950806,0.5948494610004506,0.30868764494221246,0,-0.08192341748122084,-0.27653670637754635,-0.5342672014881896
4.7459011577927,0.1333680515950806,-0.4621315814658,1.5587701034842938,0,-0.04973524470696935,-0.41581722400335486,-0.6131098418887593
4.350203438772995,0.1773297021733524,-0.33354507994922455,1.5410513261326166,0,0.27214648303554584,-0.06711492088262572,-0.3608054044974734
7.143363808323852,0.1773297021733524,2.21246765007897,0.4611902841998144,0,0.3254868836328771,0.06014137939419211,-0.25042970199140746
6.189034015393976,0.22129389690224122,0.6539992516980752,-0.24778797367949434,0,-0.8590378744595788,-0.6793479875687335,-0.8012697602915372
4.210545420295452,0.22129389690224122,-0.4621315814658,0.6061965176547839,0,-1.1432134569522567,-1.0110159827783924,-0.9829593100292227
2.9768995904104907,0.26525681955582153,0.23995071681470212,-0.03054364794460844,0,-0.8498412536669355,-0.7434771467633503,-0.8453241839804065
2.5579255349778625,0.26525681955582153,1.4088020156003733,-0.6505494127118602,0,-0.716490252173608,-0.288560923726537,-0.5338278554677204
2.371714843674472,0.3092184701340942,1.2493547537198197,-0.8238754014212203,0,-1.020898400410101,-0.513012980907696,-0.6963858830413366
1.976017124654767,0.3092184701340942,0.4791216096355326,-0.82758574368717,0,-1.3023149966649854,-0.7975861248338083,-0.8649549629859182
1.5803194056350625,0.3531813927876745,0.14608257070760208,-0.5186429590938152,0,-1.1735623055679796,-0.764519527124084,-0.8553292910829106
1.2311743594412052,0.3531813927876745,-0.4621315814658,1.1593404003642094,0,-1.049407924867295,-0.9559049865955188,-0.9445365035118224
0.9053056496602719,0.3971455875165633,0.06121547970666224,0.09204908937319577,0,-1.122061229129177,-0.9388706786844485,-0.9399233702968954
0.6958186219439576,0.3971455875165633,-0.4621315814658,-0.19175423333658173,0,-1.1735623055679796,-0.6092067196996213,-0.7497264839810331
0.5561606034664148,0.44110978224545216,-0.4621315814658,0.3774425587683805,0,-1.0337736695198014,-0.6092067196996213,-0.7480290107201292
0.6725422855310338,0.44110978224545216,-0.4621315814658,2.391476917742412,0,-0.18308624620029698,-0.5771421401023129,-0.7189123517272137
1.9294644518289195,0.48507143282372395,2.216325245124467,0.22274400265950253,0,-0.5178432430525128,-0.2875589056141212,-0.535085982708155
2.7906888991071,0.48507143282372395,-0.4621315814658,2.2987940823644055,0,0.2914593867000968,-0.021022087711494844,-0.30416970840425767
2.464820189326167,0.5290330834019966,-0.4621315814658,2.236551197821332,0,-0.1867648945173544,-0.44387373115099976,-0.6575037602298096
2.0458461338935385,0.5290330834019966,-0.4621315814658,2.170976577365978,0,0.24823526897467327,0.032084872246547234,-0.2705797081120192
1.859635442590148,0.5729998222815016,-0.4621315814658,2.6587730034322505,0,1.3076859842871804,0.4990253126323512,0.21022460047058317
1.5803194056350625,0.5729998222815016,-0.4621315814658,3.049267596605763,0,1.130191202989165,-0.5520916872919157,-0.7400009607097369
1.13806901378951,0.6169602007844658,-0.4621315814658,2.0693586320414,0,-0.49945000146722623,-0.6613116615452476,-0.7871308065418909
0.7889239675956529,0.6169602007844658,-0.4621315814658,2.0975269447543234,0,-0.29344569571201656,-0.4579019847248222,-0.6652122858616787
0.64926594911811,0.660923123438046,-0.4621315814658,2.4923376503596546,0,0.27214648303554584,-0.17232682268629398,-0.45334765262722004
0.8587529768344243,0.660923123438046,-0.4621315814658,2.592895497893962,0,0.5986265211743826,0.031082854134131345,-0.2935854633656808
0.765647631182729,0.7048873181669348,-0.4621315814658,2.547159850370828,0,0.6731191495947932,0.1362947559377996,-0.153074617910157
0.8820293132473481,0.7048873181669348,0.47526401459003526,-0.34842154248453533,0,-0.34034846175449734,0.11725641180189776,-0.16282011145511088
0.7423712947698052,0.7488489687452067,-0.0647992917795818,-0.03796433247650736,0,-0.5279595259244204,-0.1883591124849482,-0.45394676083695074
0.5096079306405672,0.7488489687452067,-0.4621315814658,1.9941674102028695,0,-0.43783264215651624,-0.5340553612684297,-0.6940293907497289
0.3932262485759481,0.7761642418395455,-0.3091136446610752,2.143414034818924,0,0.31629026284023365,0.15232704573645384,-0.1396146534648723
0.6259896127051863,0.7928118913987878,1.6415435833453749,-1.0482375266050707,0,-0.41576075225417236,0.33068626974648196,0.03210972971762472
0.7190949583568814,0.7928118913987878,-0.4621315814658,2.3639143751953577,0,0.4496412643335613,0.18539364344617815,-0.13382327410414155
0.5096079306405672,0.8367748140523682,-0.4621315814658,2.7768981857767683,0,1.155941741208566,0.3928113927162671,0.11276966502104432
0.2768445665113291,0.8367748140523682,-0.4621315814658,2.8423970849613887,0,0.9572947320874708,0.11725641180189776,-0.18087323884166476
-0.04902414326960422,0.8807364646306399,-0.4621315814658,1.743151397720769,0,0.44228396769944683,0.45293247946122034,0.21260106303584866
-0.04902414326960422,0.8807364646306399,0.382681733498101,0.6047578135108442,0,0.5397681481014656,0.5882049246373652,0.35323173013331854
1.021687331724891,0.9247006593595287,3.048279909936711,1.280948761162476,0,0.8864807519841176,0.3266781972968184,0.028015823617797638
1.0915163409636623,0.9247006593595287,-0.4621315814658,2.2818325177200642,0,0.24455662065761588,-0.0951714280302706,-0.3734665579964504
0.7190949583568814,0.9520184766044837,-0.4621315814658,2.477496281295856,0,0.5167765961198574,-0.015009979036999514,-0.2935854633656808
0.4863315942276434,0.9686661261637262,-0.4621315814658,2.350360267734032,0,0.6749584737533219,0.19741786079516882,-0.11175612171239153
0.3001209029242529,0.9686661261637262,-0.4621315814658,0.2668137822264957,0,-0.023065044408303724,0.4228719360887437,0.16730848238020218
0.23029189368548147,1.0126265046666902,0.8944560095340715,0.7019839251328703,0,0.6988696878141946,0.5591463993773046,0.3105752256004875
0.23029189368548147,1.0126265046666902,0.2386648517995364,-1.2430683562027915,0,-0.23274799848057084,0.5300878741172438,0.2737899815230182
0.13718654803378624,1.055398764831736,-0.4621315814658,1.9752370925194533,0,0.46251653344326193,0.19541382457033704,-0.116848541495103
0.020804865969167207,1.0565894273202705,-0.4621315814658,2.2273132027918257,0,0.72553988811286,0.28359141846293523,0.019927862786432306
0.20701555727255766,1.0565894273202705,1.2120646682800127,0.7771751469714001,0,0.6216180731559909,0.38279121159210816,0.10170613341468279
0.6027132762922625,1.100552349973851,0.4071131687862502,-0.3091979242444966,0,-0.058012203420348296,0.3116479256105801,0.02454099600135914
0.4863315942276434,1.100552349973851,-0.21138790350847783,0.2444002860893305,0,-0.014788085694924773,0.4058376281776736,0.14244549167637527
0.2768445665113291,1.105661004411837,-0.45827398642030276,1.1694113293717867,0,0.1415544677800111,0.26254903810220154,-0.013662137505806422
0.11391021162086244,1.1445152726274312,-0.4621315814658,1.489712304575191,0,0.31904924907802673,0.33168828785889787,0.041116323137243976
-0.002471470443756602,1.1445152726274312,-0.4621315814658,1.3414500564786742,0,-0.012948761536396155,0.10222614011565942,-0.19097819731245722
-0.11885315250837564,1.1718318177970775,-0.4621315814658,2.4103315141550947,0,0.40641714660813794,-0.06511088465779394,-0.3734665579964504
-0.16540582533422327,1.1884781952810115,-0.4621315814658,2.5702548379445957,0,0.873605482874417,0.18539364344617815,-0.13382327410414155
-0.23523483457299468,1.1884781952810115,-0.4621315814658,2.6538511208345623,0,1.2736584873544001,0.39381341082868293,0.058190907114570894
-0.3283401802246899,1.2157934683753502,-0.4621315814658,2.422144032389546,0,1.3573477365674542,0.7004309532279447,0.4471319568717882
-0.35161651663761373,1.2324423900099002,0.052214424600501914,-0.4055153806177192,0,0.20593081332851407,0.6693683917430523,0.4784054054197344
-0.35161651663761373,1.2324423900099002,-0.45570225638997125,0.21979087310088927,0,0.08085677054856537,0.5591463993773046,0.3096965335595492
-0.3050638438117661,1.2375497723725777,0.18594438617774042,-0.8525737630292795,0,-0.19688117738926197,0.42988606287565495,0.17749332194562534
-0.21195849816007087,1.2764053126634816,0.3093874276336529,-0.7283151577553346,0,-0.1499784113467812,0.43790220777498196,0.19053391064409844
0.020804865969167207,1.2764053126634816,-0.1175197574013777,-0.15858831675523632,0,0.1424741298592754,0.6122533593353465,0.38953768764300345
1.2777270322670529,1.2764053126634816,3.1691512213622914,-0.797675841747372,0,-0.06628916213372725,0.5561403450400568,0.30592215183824534
1.254450695854129,1.3191750286779103,0.18594438617774042,0.27877774300241476,0,0.5314911893880866,0.7415136958369962,0.592974865393916
1.2311743594412052,1.3203656911664448,1.1670593927492114,-0.07658218055067686,0,0.41009579492519516,0.7715742392094728,0.640743759983116
1.021687331724891,1.3203656911664448,-0.4621315814658,1.4002854838387324,0,0.7099056327653666,0.832697344066842,0.7391572685682245
0.7190949583568814,1.3203656911664448,-0.4621315814658,1.985838070422167,0,0.839577985941637,0.6342977578084962,0.42286807437769197
0.9984109953119672,1.347679692185475,1.505241891737805,0.16814896646052954,0,0.5682776725586597,0.8216751448302673,0.7212239628236167
1.3475560415058243,1.364328613820025,0.06635893976732526,0.4368080350235744,0,0.14707244025559713,0.27056518300152865,-0.0065726903573254825
1.021687331724891,1.364328613820025,-0.4621315814658,2.3238578229772493,0,0.6280557077108413,0.18038355288409874,-0.12903040842629543
0.7423712947698052,1.364328613820025,-0.4621315814658,1.9994678991542265,0,0.6712798254362646,0.473974859821954,0.22971558756049093
0.5561606034664148,1.364328613820025,0.45726190437771475,0.3870591601515563,0,0.6473686113753923,0.8036388188067813,0.6915880767156009
0.532884267053491,1.3916451589896723,-0.012078826157785827,-0.5413593403139149,0,0.233520675706444,0.8096509274812765,0.7012936297132396
0.3001209029242529,1.408292808548914,-0.4621315814658,1.8042584632028373,0,1.0198317534774453,0.8928184308117955,0.8337364846110555
0.32339723933717673,1.408292808548914,0.8880266844582426,-0.16971934355308535,0,0.4947047062175136,0.9028386119359542,0.8498724657264709
0.2768445665113291,1.408292808548914,-0.4621315814658,0.6265655394821398,0,0.5829922658268889,0.9880101514913048,0.9858899996090141
0.16046288444671006,1.408292808548914,-0.24482039390278745,1.2200688594926088,0,0.8119881235637071,0.9900141877161366,0.9900238462561562
0.04408120238209101,1.408292808548914,-0.4621315814658,1.5800477805604543,0,0.9462587871362992,0.9208749379594401,0.879608203202775
-0.002471470443756602,1.408292808548914,0.3556785681796201,-0.27656205655828686,0,0.7485314400944683,1.1974319369862254,1.320631726659254
-0.02574780685668041,1.4134001909115914,0.6269960863795945,0.19078962640989555,0,1.0409839813005248,1.2124622086724637,1.352444372595958
0.18373922085963387,1.4356080816432526,0.4804074746506983,-0.619579412981791,0,0.35031775977301394,0.9218769560718562,0.8813456170109941
0.20701555727255766,1.451066340789268,-0.4621315814658,1.0526491299004745,0,0.772442654155341,0.9328991553084308,0.8984401712619791
0.020804865969167207,1.452255731202495,-0.4621315814658,1.725281177827624,0,1.0097154706055376,0.6363017940333279,0.42640281281510345
-0.16540582533422327,1.452255731202495,-0.4621315814658,1.5458974874595712,0,0.6510472596924495,0.45493651568605215,0.20980522472377178
-0.25851117098591847,1.452255731202495,-0.4621315814658,1.551425140223129,0,0.9729289874349646,0.7304914966004215,0.5750615299229659
-0.25851117098591847,1.452255731202495,-0.08665899703739961,-0.7393704632824498,0,0.3907828912606442,1.0150646405265338,1.0289459096149989
-0.3050638438117661,1.452255731202495,-0.026223341324609115,0.215171875586136,0,1.0207514155567097,1.1974319369862254,1.3261435221887772
-0.3283401802246899,1.452255731202495,-0.2846822093729259,0.9124133365017265,0,0.846015620496487,1.0421191295617627,1.0722814034521915
-0.16540582533422327,1.452255731202495,1.154200742597554,0.1764025849704993,0,0.9205082489168979,1.031096930325188,1.055086997832918
0.32339723933717673,1.452255731202495,1.7508421096344642,-0.7898765508618045,0,0.434926671065332,1.068171600484576,1.1139793348494529
0.06735753879501483,1.452255731202495,-0.17152608803833946,0.9629194240810814,0,1.4502336065731511,1.207452118110384,1.3363483320278582
-0.23523483457299468,1.452255731202495,-0.4621315814658,1.4512458990424895,0,1.8171787761996185,1.3948295051321553,1.7281651011917833
-0.37489285305053754,1.452255731202495,-0.4621315814658,1.1769077351744197,0,1.7261322303524498,1.5551524031186976,2.0838756155826004
-0.46799819870223275,1.452255731202495,-0.4621315814658,1.1507838967713053,0,1.8668405284798921,1.665374395484445,2.3590060757646283
-0.5145508715280804,1.451066340789268,-0.4621315814658,1.4977387592729599,0,1.6507199398527748,1.1483330494778468,1.2424880458367038
-0.5704140789190975,1.4356080816432526,-0.4621315814658,1.1787250456720277,0,1.3251595637932025,1.1683734117261648,1.2737215538373345
-0.6006733162558985,1.408292808548914,-0.26025077408477654,0.9661754387226287,0,1.3564280744881896,1.3387164908368656,1.6247989647395669
-0.6216220190275299,1.408292808548914,-0.4621315814658,1.3431916457055486,0,1.231354031708241,0.9349031915332626,0.9018151475101288
-0.6379154545165766,1.408292808548914,-0.4621315814658,1.2682275876792202,0,1.2451489628972061,0.9890121696037205,0.9875475323226024
-0.6542088900056232,1.408292808548914,-0.4621315814658,0.9965396682868288,0,1.3693033435978903,1.3016418206774778,1.5649680248611209
-0.658864157288208,1.408292808548914,-0.4621315814658,1.1719101313059976,0,1.5044936692497468,1.2886155852160712,1.527923167226101
-0.6635194245707927,1.408292808548914,-0.4621315814658,0.872432505554351,0,1.6856670988648195,1.6393219245616322,2.267222698033874
-0.6751575927772546,1.4071021460603794,-0.4621315814658,0.6791918226420371,0,1.624969401633374,1.6854147577327627,2.4136647147657326
-0.6844681273424242,1.3694359961827025,-0.4621315814658,0.9657211110982271,0,1.6332463603467526,1.504049479385487,1.9692063042401302
-0.6914510282663013,1.364328613820025,-0.4621315814658,0.9857872478426483,0,1.6314070361882245,1.469980863563347,1.9077777424690685
-0.6961062955488861,1.364328613820025,-0.4621315814658,0.8691764909128038,0,1.4989756967741605,1.4198799579425525,1.802893865218868
-0.6937786619075937,1.364328613820025,0.20908995645072398,-0.05818191176239613,0,0.9223475730754265,0.9579496081188281,0.9378015806412905
-0.6867957609837165,1.364328613820025,0.5832766758639588,-0.15404504051121667,0,1.005117160209216,1.1052462706439636,1.17285170159233
-0.6891233946250089,1.3203656911664448,0.7632977779871644,-1.0121184804651122,0,0.518615920278386,1.1172704879929543,1.1915638480095883
-0.6937786619075937,1.3203656911664448,-0.4621315814658,0.9458821381660067,0,1.1191552580379929,1.0210767492010289,1.038990957264818
-0.6984339291901784,1.3203656911664448,-0.4621315814658,0.9620864901030111,0,1.1430664720988652,1.0070484956272066,1.0168439237784372
-0.6984339291901784,1.3203656911664448,-0.4621315814658,1.0345517461951288,0,1.1743349827938525,0.9739818979174824,0.9636431147543445
-0.6914510282663013,1.2815114229508504,-0.4621315814658,1.0519676384638719,0,1.379419626469798,1.1413189226909355,1.2308853168415843
-0.6844681273424242,1.2764053126634816,0.8880266844582426,-0.1063406399490074,0,1.047421615855375,1.077189763496319,1.1285975751668842
-0.6798128600598394,1.2764053126634816,-0.4621315814658,0.808220867972203,0,1.1872102519035532,1.1413189226909355,1.2299067734323577
-0.6867957609837165,1.275214650174947,-0.07637207691607358,-0.2445319590379467,0,1.0934047198185917,1.2084541362228,1.3488896638848888
-0.6937786619075937,1.2324423900099002,-0.4621315814658,1.0509075406736006,0,1.1568614032878304,0.9148628292849449,0.8694233636373516
-0.6961062955488861,1.2324423900099002,-0.4621315814658,0.6183876422429041,0,1.1899692381413463,1.2214803716842066,1.357576732925985
-0.6728299591359623,1.2324423900099002,0.052214424600501914,-0.4172521775814374,0,1.2249163971533907,1.434910229628791,1.837821873846172
-0.6518812563643308,1.1884781952810115,0.7568684529113356,-0.5901995599371289,0,1.2892927427018936,1.5982391819525807,2.1912557770400123
-0.6681746918533775,1.1884781952810115,-0.45055879632930823,-0.3949901239857398,0,1.2065231555681042,1.7214874097797348,2.518169156816437
