Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25234617672476056
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,0.4858964480522002
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,0.4858964480522002
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,0.2375893717528281
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.2076509029908736
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.19052627703919275
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,0.023531547356817666
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25243179985451897
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.12202777323246942
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.22477552894255443
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25200368420572694
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,0.04921848628433892
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,0.21190243282530685
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.2076509029908736
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.23333784191839485
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25226055359500216
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25371614680089505
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,0.30608787555955147
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.19412244848904572
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,0.16121354000833155
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.2552573631365463
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,-1.3377430975416713,-0.25628484069364715
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.19908859001503318
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,0.04348173659052582
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.01928001752238442
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.25354490054137824
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.1994310825340668
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.2388177222229327
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.19557804169493861
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.07921620835326734
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.2541442624496871
0.0,-0.842071973623252,0.0,-0.22010642066193312,0.0,0.7035516899058755,1.2433803373179888,-0.216213215966714
0.0,-0.842071973623252,0.0,1.137744290409537,0.0,0.7035516899058755,1.2433803373179888,0.485639578662925
0.0,-0.842071973623252,0.0,1.137744290409537,0.0,0.7035516899058755,1.2433803373179888,-0.25645608695316396
0.0,-0.842071973623252,0.0,1.137744290409537,0.0,0.7035516899058755,1.2433803373179888,-0.2570554488614728
0.0,-0.842071973623252,0.0,1.137744290409537,0.0,0.7035516899058755,1.2433803373179888,-0.2519180610759686
0.0,-0.842071973623252,0.0,1.137744290409537,0.0,0.7035516899058755,1.2433803373179888,-0.22254932756883591
0.0,-0.842071973623252,0.0,1.137744290409537,0.0,0.7035516899058755,1.1271164254352184,-0.22254932756883591
0.0,-0.842071973623252,0.0,1.137744290409537,0.0,0.7035516899058755,1.1271164254352184,-0.25517174000678794
0.0,-0.842071973623252,0.0,-1.3339203449299357,0.0,0.7035516899058755,1.1271164254352184,4.430982151670673
0.0,-0.842071973623252,0.0,-0.606587372675095,0.0,0.7035516899058755,1.1271164254352184,4.611646955460905
0.0,-0.842071973623252,0.0,-0.606587372675095,0.0,0.7035516899058755,1.1271164254352184,-0.20636655604449752
0.0,-0.842071973623252,0.0,-0.606587372675095,0.0,0.7035516899058755,1.1271164254352184,-0.25602797130437194
0.0,-0.842071973623252,0.0,-0.606587372675095,0.0,0.7035516899058755,1.1271164254352184,-0.2531167848925862
0.0,-0.842071973623252,0.0,-0.606587372675095,0.0,0.7035516899058755,1.1271164254352184,-0.19651989612228105
0.0,-0.842071973623252,0.0,-0.606587372675095,0.0,0.7035516899058755,1.1271164254352184,4.5717465769934895
0.0,-0.842071973623252,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,4.790256804136937
0.0,-0.842071973623252,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.2541442624496871
0.0,-0.842071973623252,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,0.5184332373603938
0.0,-0.842071973623252,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.1686923789507997
0.0,-0.842071973623252,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,0.5699783614749531
0.0,-0.842071973623252,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,0.041341158346565716
0.0,-0.842071973623252,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.2590247808459161
0.0,-0.842071973623252,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.25637046382340556
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,12.630681172984248
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.19052627703919275
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.2585110420673657
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.2552573631365463
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.05969413476835118
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.252859915503311
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.2014004145185101
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.25183243794621013
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,0.4851258398843746
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.0991663975869755
0.0,-1.1379444981306681,0.0,-0.7362593368974728,0.0,0.7035516899058755,1.1271164254352184,-0.21946689489753338
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,3.4325308355579214
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,-0.2571410719912312
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,-0.2504624678700757
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,-0.25517174000678794
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,-0.2566273332126808
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,0.3660240663904344
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,-0.2555142325258215
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,0.4130311646277982
0.0,-1.1379444981306681,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,-0.1397517610924591
0.0,-1.5120135988826267,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,17.068527988362337
0.0,-1.5120135988826267,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,16.43834175334048
0.0,0.7059287359945386,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,0.4152573660015168
0.0,0.7059287359945386,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,-0.2177544323023653
0.0,0.7059287359945386,0.0,1.0754432489523196,0.0,0.7035516899058755,1.1271164254352184,-0.23213911810177718
0.0,0.7059287359945386,0.0,1.0754432489523196,0.0,0.7035516899058755,1.318521272960742,-0.23213911810177718
0.0,0.7059287359945386,0.0,1.0754432489523196,0.0,0.7035516899058755,1.318521272960742,-0.19857485123648277
0.0,0.7059287359945386,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,2.297596250610274
0.0,0.7059287359945386,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,0.2642181651076918
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,0.051872803306849465
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,-0.2504624678700757
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,-0.19908859001503318
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,0.092030051163541
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,-0.2076509029908736
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,-0.2571410719912312
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,-0.25234617672476056
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,-0.2446400950465042
0.0,0.581329423348272,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,-0.01996500256045164
0.0,-1.8862521763928088,0.0,0.6859398676978836,0.0,0.7035516899058755,1.318521272960742,15.922034280897304
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,1.318521272960742,2.2002427520749688
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,1.318521272960742,-0.19052627703919275
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,1.318521272960742,-0.19908859001503318
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,0.5668320219305267,-0.19908859001503318
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,0.5668320219305267,-0.12202777323246942
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,0.5668320219305267,0.16052855497026433
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,1.0162351020655394,-0.23333784191839485
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,1.0162351020655394,-0.2139870145929955
0.0,0.3317579491876459,0.0,1.2075526561112078,0.0,0.7035516899058755,1.0162351020655394,0.20060017969719748
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,3.181826311625314
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.40027331829379603
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.2076509029908736
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.05778079926017934
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.5629572648347639
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.092030051163541
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.24615168472866852
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.2548292474877543
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.22777233848409859
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.04921848628433892
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.4516471961488385
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.29752556258371105
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.18196396406335236
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.25748356451026483
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.25748356451026483
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.22477552894255443
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.25876791145664085
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.13915239918415026
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.216213215966714
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.2504624678700757
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.09634083430494818
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.19052627703919275
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.216213215966714
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.2504624678700757
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.12202777323246942
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.2505480909998341
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.24190015489423528
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.25354490054137824
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.04496695644990567
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.216213215966714
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.2570554488614728
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.5458326388830831
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.5372703259072428
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.2076509029908736
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.2541442624496871
0.0,0.3317579491876459,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.25808292641857367
0.0,-1.7253170467833217,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,0.4507053417214961
0.0,-1.8373411839693696,0.0,-0.2370710235000488,0.0,0.7035516899058755,1.0162351020655394,-0.19908859001503318
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.1826489491014196
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.2504624678700757
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.2504624678700757
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,0.35746175341459396
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.2076509029908736
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,0.01496923438097725
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,0.22046474580114725
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.22477552894255443
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.2076509029908736
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.25080496038910927
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.25080496038910927
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,0.4516471961488385
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,0.2889632496078706
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.07921620835326734
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.25226055359500216
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.216213215966714
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.05352926942574609
0.0,0.38053336020450595,0.0,-0.3748352982716426,0.0,0.7035516899058755,1.0162351020655394,-0.19052627703919275
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,1.0162351020655394,-0.2572266951209896
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,1.0162351020655394,-0.25243179985451897
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,1.0162351020655394,-0.2573979413805064
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,-0.2573979413805064
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,-0.18196396406335236
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,-0.18461828108586287
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,-0.21064771253241774
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,0.3317748144870727
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,-0.25226055359500216
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,0.5543949518589235
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,0.07490542521186017
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,-0.2590247808459161
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,-0.2504624678700757
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,-0.17180983454395546,0.5201456999555619
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,0.138119612039837,0.5201456999555619
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,0.138119612039837,0.06634311223601976
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,0.138119612039837,-0.010717704546544003
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,0.138119612039837,0.27183862365618977
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,0.138119612039837,-0.15627702513583108
0.0,0.38053336020450595,0.0,-0.7819857663864166,0.0,0.7035516899058755,0.138119612039837,-0.19908859001503318
0.0,-1.4144288814972614,0.0,-0.7819857663864166,0.0,0.7035516899058755,0.138119612039837,-0.01928001752238442
0.0,-1.4165981840025286,0.0,-0.6094148064814477,0.0,0.7035516899058755,0.138119612039837,0.10761346077957057
0.0,1.337331346433781,0.0,-0.6094148064814477,0.0,0.7035516899058755,0.138119612039837,-0.24703754267973954
0.0,1.337331346433781,0.0,-0.6094148064814477,0.0,0.7035516899058755,0.138119612039837,-0.22477552894255443
0.0,0.8036151394348382,0.0,-0.6094148064814477,0.0,0.7035516899058755,0.138119612039837,-0.24780815084756516
0.0,0.7724314159216266,0.0,-0.6094148064814477,0.0,0.7035516899058755,0.138119612039837,-0.25748356451026483
0.0,0.16587409823801869,0.0,-0.7029151175260044,0.0,0.7035516899058755,0.138119612039837,-0.23145413306370996
0.0,-0.35055547942207876,0.0,-0.7029151175260044,0.0,0.7035516899058755,0.138119612039837,-0.22785796161385696
0.0,-0.36774042270598983,0.0,-0.7029151175260044,0.0,0.7035516899058755,0.138119612039837,-0.12202777323246942
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,1.7988415197675698
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,0.30608787555955147
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.25106182977838454
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,0.3648253425738167
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.18316268787997
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.256884202601956
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.25208930733548535
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.2530311617628278
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,0.2889632496078706
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.25131869916765975
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,0.0406561733084985
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.2590247808459161
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.2533736542818614
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.256884202601956
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.2263167452782057
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.21030522001338411
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.17793967696470733
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.19258123215339445
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.25500049374727113
0.0,-0.36774042270598983,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.25517174000678794
0.0,1.0019707372601787,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,2.9741902219611838
0.0,1.2126303477325802,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.21064771253241774
0.0,1.452948390894177,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,0.31507830418418387
0.0,-1.7101997199497432,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,1.4327170169206336
0.0,-1.7101997199497432,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.09248779346581999
0.0,-1.7101997199497432,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.25534298626630475
0.0,-1.7101997199497432,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.24155766237520165
0.0,-1.7101997199497432,0.0,-0.9355446713866008,0.0,0.7035516899058755,0.138119612039837,-0.248407512755874
