Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.43821031900098095,1.2727897766454441,0.359041238943582,-0.06080051435650739,0,1.2805441804857698,1.405100524091747,1.6789944212195538
-0.5133667837085722,1.2273892960881518,0.22943264484185902,-0.8145058129623444,0,1.1065839025950004,1.603762759187006,2.1318697631316925
-0.5133667837085722,1.2273892960881518,-0.1427108431729892,-0.1812294183683853,0,1.1125143666140038,1.5491043664623845,2.003826652945531
-0.584013860533708,1.2273892960881518,-0.4494084074335021,1.039366794125644,0,1.3556633913931473,1.3966915405956513,1.6613035740540538
-0.6245983514758072,1.2005909395706544,-0.4494084074335021,1.1866545702849933,0,1.3813620688088293,1.335726410248958,1.5648143140753623
-0.6516546787705402,1.1819888155308604,-0.4494084074335021,0.7587439026627741,0,1.3447908740249743,1.4986504654858108,1.925855882104994
-0.257834803702762,1.1819888155308604,2.077317550846623,-0.614023517290145,0,1.0621054224524744,1.4986504654858108,1.9055096836105598
-0.4231790260594627,1.1767747032205533,-0.4494084074335021,0.4080088903993618,0,0.818956397673331,1.1664956173900336,1.2598110046109101
-0.558460662533127,1.1365857075549186,-0.4494084074335021,1.0113742682836362,0,0.92471633934556,1.026696266767444,1.0287781964524956
-0.6095670585342889,1.1365857075549186,-0.4494084074335021,0.9988168735133897,0,0.9741368728372558,1.0824057824290776,1.1112320279782468
-0.09249058134606127,1.1097860373280963,1.9348764226754218,-0.6462018413889016,0,0.6687179758585757,1.142319789838759,1.2104800945324548
-0.33299126841035326,1.091182599578977,-0.009252488850422944,-0.7200637397944487,0,0.7655822215022996,1.274761279902265,1.4389092789852256
-0.49833549076705397,1.091182599578977,-0.4494084074335021,1.2918227514858076,0,1.2963587512031125,1.2337674853587988,1.376129186851127
-0.558460662533127,1.0457847464403347,-0.4494084074335021,0.5853820915290934,0,1.335895177996469,1.60586500506103,2.1384046862074473
-0.3931164401764262,1.0457847464403347,-0.4494084074335021,-0.5770489660221969,0,1.2943819298634445,1.9506333284009503,2.9734954366163087
-0.3480225613518715,1.0457847464403347,1.36511190999062,-0.7235519050084062,0,1.2667064311080949,1.785607027290074,2.5414145992671253
-0.5283980766500904,1.000380324755068,-0.4494084074335021,0.9812888433132541,0,1.4218869062720199,1.5470021205883604,2.003447317041397
-0.5795044726512525,1.000380324755068,-0.4494084074335021,1.0977935614594294,0,1.4011302822055074,1.4650145315014282,1.8327289176402137
0.13297881277671245,0.9573064234120755,4.029145982814154,0.22828117775020865,0,1.171819006804039,1.1938248137523444,1.3222290033819721
-0.2277722178197255,0.9549785304884514,-0.3185165599248313,0.9016714723046768,0,0.8130259336543276,0.9772934887278824,0.9230641769869208
-0.45324161194249923,0.9549785304884514,-0.4494084074335021,1.464661337837395,0,0.676625261217247,0.6115027066477229,0.4238581271472003
-0.5434293695916087,0.90957804993116,-0.4494084074335021,1.3238266673238666,0,0.7062775813122645,0.7113593856638584,0.5551255925184975
-0.5990451534752262,0.90957804993116,-0.4494084074335021,1.2550226084785578,0,0.8505855391080163,0.873232317963699,0.7679330347374055
-0.6306108686524144,0.8641762556645434,-0.4494084074335021,1.4326574219993364,0,1.1619349001056996,1.0203895291453724,1.0153290143968525
-0.6426359030056291,0.8641762556645434,-0.4494084074335021,1.196683045275121,0,1.194552452210219,1.1885691990672849,1.3005896143052642
-0.63512025653487,0.8589621433542363,-0.15297687042857125,-0.03681937851055054,0,1.1658885427850356,1.5806380545727428,2.078279945402284
-0.6396296444173255,0.8187731476886017,-0.09651372052287013,-0.680385860485684,0,1.1639117214453678,1.7141306675732608,2.3681615463246857
-0.6381265151231736,0.8187731476886017,-0.31979981333177904,0.32089196418077665,0,1.1154795986235058,1.4786791296825836,1.8719729411769364
-0.18267833899517075,0.7733713534219842,2.813905006434633,-0.7910479018984812,0,0.9158206433170547,1.4429409498241772,1.7812771750068297
-0.10752187428757952,0.7733713534219842,-0.06443238534917632,-1.571001643739347,0,0.5283636607421596,1.3441353937450535,1.5822982507476981
-0.15261575311213427,0.7279708728646926,0.8774756153504739,-0.8032564801473318,0,0.5866798902623606,1.138115298090711,1.1845645552636963
-0.40814773311794444,0.7279708728646926,-0.4494084074335021,0.9246061585864469,0,0.9266931606852278,1.073996798932982,1.0982139094500278
-0.28789738958579847,0.6825651374701017,-0.4494084074335021,0.615990741281569,0,1.0472792624049654,1.308397213886647,1.505017181551041
-0.0023028236969517848,0.6825651374701017,-0.07983142623254937,-0.20276883856457223,0,1.241996164362247,1.5922004068798743,2.1048334586916306
1.1250441469169168,0.6394938635457585,1.02248325033557,-0.1504463603552118,0,1.255833913739922,1.4608100397533803,1.823521400694427
0.9296373386771796,0.6371659706221344,3.414467600886181,0.37408648369362607,0,1.0245458169987856,0.8353918922312689,0.7174813594876465
0.012728469244566464,0.6319518583118273,-0.4494084074335021,1.3053393916898925,0,0.9474497847517401,0.8227784169871253,0.7012388857742926
-0.257834803702762,0.5917641763555178,-0.4494084074335021,1.1551738792290285,0,0.9108785899678851,0.8700789491526633,0.7633637613467064
-0.40814773311794444,0.5917641763555178,-0.4494084074335021,1.2294717982863201,0,0.8693653418348608,0.7691711471995157,0.6307686203109418
-0.4833041978255357,0.5463623820889003,-0.4494084074335021,1.4349247293884086,0,0.9257047500153941,0.6325251653879619,0.451187554785911
-0.5283980766500904,0.5463623820889003,-0.4494084074335021,1.1931076759308143,0,1.008731246281443,0.8616699656565676,0.7518629864350216
-0.5434293695916087,0.5009605878222838,-0.4494084074335021,0.15965152716559755,0,1.1915872202007172,1.530184153596169,1.9717727690462479
-0.5734919554746452,0.5009605878222838,-0.4494084074335021,0.29455631681539873,0,1.5147975092364077,1.7677379373608706,2.492963058784616
-0.5930326362986189,0.4555587935556672,-0.4494084074335021,0.1377632904480152,0,1.4386898876591963,1.761431199738799,2.477427529256238
-0.5434293695916087,0.4555587935556672,0.06517620875254665,-0.637917449005753,0,1.3408372313456387,1.6920570858960102,2.3247275853013964
-0.558460662533127,0.4101556855797255,-0.3736964564235847,0.8118512180452752,0,1.121410062642509,1.1276040687205915,1.1705118842696587
-0.5990451534752262,0.4101556855797255,-0.4494084074335021,0.9354194707497143,0,0.9602991234595809,0.898459268451986,0.8010042285614103
-0.6306108686524144,0.3647538913131089,-0.4494084074335021,0.9898348480874493,0,0.9296583926947296,0.8227784169871253,0.7007560946235772
-0.6426359030056291,0.3647538913131089,-0.4494084074335021,0.8679234738596399,0,1.1273405266615129,1.0592810778148145,1.079936815887231
-0.6531578080646918,0.3193547244651416,-0.4494084074335021,0.7110432433619075,0,1.0107080676211107,1.0340541273265278,1.034830328377535
-0.6621765838296029,0.3193547244651416,-0.4494084074335021,0.6613368890630147,0,0.5293520714119936,0.6115027066477229,0.42434091829791565
-0.6666859717120583,0.2739503027798748,-0.4494084074335021,0.6758999788312868,0,0.8822146805427016,0.9226350960032609,0.8324891086044929
-0.6245983514758072,0.2739503027798748,0.7132191792611617,-0.7033205467674535,0,1.0660590651318098,1.4156117534618662,1.7068066400089799
-0.017334116638470034,0.22854982222258338,2.978161442523945,-1.4474333910349073,0,0.8960524299203765,1.599558267438958,2.1225070633160334
-0.16764704605365252,0.22854982222258338,0.32182689014209714,-0.5145236045620113,0,0.9691948194880862,1.2348186082958106,1.3764050675086787
-0.45324161194249923,0.1831467142466417,-0.4494084074335021,0.7192404316147073,0,0.8387246110700092,0.8448519986643764,0.7305339630980591
-0.5434293695916087,0.1831467142466417,-0.4494084074335021,0.8711500266825499,0,0.7813967922196422,0.6609054846872847,0.48905217503487575
-0.5885232484161634,0.13774623368935024,-0.4494084074335021,0.6117177388944712,0,0.9771021048467576,0.9793957346019062,0.9108564578902602
-0.6140764464167445,0.13774623368935024,-0.4494084074335021,0.773743013082791,0,0.8476203070985144,0.7292284755930615,0.5789720268556187
-0.63512025653487,0.0923444394227327,-0.4494084074335021,0.6108456975909822,0,0.5866798902623606,0.5589465597971253,0.3553707539100018
-0.6155795757108963,0.0923444394227327,0.5143149011842599,-0.7349756460841165,0,0.6400540664333922,0.9289418336253324,0.8411103791529821
-0.600548282769378,0.04694395886544124,0.07672548941507641,-1.0318185057918878,0,0.8515739497778504,1.3126017056346952,1.5139143327570819
4.882867382296479,0.04694395886544124,2.984577709558684,-0.7451785293349417,0,0.8278520937018362,1.1097349787913884,1.147113756001059
1.560951642220946,0.001538223470850287,7.191082377533417,-0.3554632708055556,0,0.25556231586799893,0.29196133379608946,0.004174676846744494
0.17807269160126718,0.001538223470850287,-0.4494084074335021,0.6722374053566315,0,0.2140490677349743,0.08594123814174683,-0.19673541201524855
-0.15261575311213427,-0.04385831595846775,-0.4494084074335021,0.6462505745126494,0,0.5491202848086718,0.4012781192453325,0.14797746959554484
-0.30292868252731675,-0.04385831595846775,-0.4494084074335021,0.5032358007403973,0,0.863434877815857,0.7691711471995157,0.6311134711328815
-0.3931164401764262,-0.08926273764373359,-0.4494084074335021,0.46224985947639846,0,1.0314646916876227,0.9268395877513086,0.8376791134746834
-0.45324161194249923,-0.08926273764373359,-0.4494084074335021,0.5614009556831365,0,0.9207626966662243,0.7365863361521452,0.5883692117534719
-0.4833041978255357,-0.13466453191035113,-0.4494084074335021,0.46626124947244973,0,0.8278520937018362,0.7145127544748943,0.558643070902281
-0.49833549076705397,-0.13466453191035113,-0.4494084074335021,0.20517208320774136,0,0.8851799125522035,0.9268395877513086,0.8378170538034592
-0.5283980766500904,-0.1800663261769677,-0.4494084074335021,0.5516340930840559,0,0.8762842165236983,0.6398830259470456,0.4608088927180252
1.0498876822093255,-0.1800663261769677,1.625612351601014,-0.9139185215601292,0,0.5283636607421596,0.8238295399241372,0.701911344877075
4.116271442279048,-0.22546680673425915,7.255245047880805,-1.2070116036628962,0,0.20713019304613686,0.6661610993723444,0.49570779589830966
1.1551067327999534,-0.22546680673425915,0.024112099730218595,-0.7826763053849835,0,0.0914861446755689,0.2961658255441373,0.010037140819717133
0.4035420857240409,-0.27087122841952593,-0.19147447263700385,0.25958746054547577,0,0.5066186260058135,0.4517320202219062,0.21401640199697228
0.13297881277671245,-0.27087122841952593,-0.4494084074335021,0.13078696002010037,0,0.5372593567706647,0.5589465597971253,0.3548879627592864
-0.0023028236969517848,-0.3162717089768174,-0.19275772604395158,0.015328691438111662,0,0.37318318557823504,0.4643454954660496,0.23067269669665363
-0.15261575311213427,-0.3162717089768174,-0.4494084074335021,0.4819579929352575,0,0.3761484175877366,0.10486145100796194,-0.1719061528355996
-0.24280351076124373,-0.3616761306620842,-0.4494084074335021,0.37644099521304764,0,0.22887522778248326,0.033385091291149215,-0.2658435167319383
-0.30292868252731675,-0.3616761306620842,-0.4494084074335021,0.5171012574658781,0,-0.09334665058337348,-0.4364668615531935,-0.6106943386715076
-0.3480225613518715,-0.4070739838007264,-0.4494084074335021,0.5558198913408048,0,0.31585536672786774,-0.16002152911905,-0.403783845507766
-0.378085147234908,-0.4070739838007264,-0.4494084074335021,0.4946025918358533,0,0.7705242748514692,0.2330984493234202,-0.05893302356819673
-0.378085147234908,-0.45247709177666806,-0.4494084074335021,0.21650862015310238,0,0.735929901407282,0.4538342660959301,0.21651657045603426
-0.27286609664428024,-0.45247709177666806,-0.4494084074335021,-0.5205406895560878,0,0.4917924659583049,0.7166150003489181,0.561798455923028
-0.27286609664428024,-0.4978801997526098,-0.4494084074335021,-0.4087449944487544,0,0.26940006524567384,0.43281180735569114,0.18916990027622657
-0.28789738958579847,-0.4978801997526098,-0.4494084074335021,-0.42836592377726457,0,0.1290457501292576,0.2993191943551732,0.0138649849432464
-0.2277722178197255,-0.5432793666005771,-0.4494084074335021,0.18947533974493314,0,0.2634696012266701,-0.042295760173711366,-0.2960696912749415
-0.21274092487820725,-0.5432793666005771,-0.4494084074335021,0.22697311579497484,0,0.37713682825757067,-0.01601768674841256,-0.2747579104790761
-0.16764704605365252,-0.5886824745765188,0.33850918443241795,-1.500802318808455,0,-0.021192671685497575,0.4517320202219062,0.21360258101064478
0.8244182880865518,-0.5886824745765188,3.014092537918482,-1.4194408651928996,0,0.022297397787194674,0.4401696679147748,0.1993602420645406
0.16304139865974893,-0.6288701565328283,0.04336090083443487,-1.0517882516417936,0,-0.12299897067839086,0.028129476606089474,-0.25520486887510263
-0.06242799546302478,-0.6340842688431353,-0.4494084074335021,-0.4988268610992031,0,-0.24556189373779644,-0.11061875107948826,-0.38440322931476223
0.11794751983519419,-0.6364121617667594,0.8774756153504739,-1.3517704600421268,0,-0.286086731200987,0.05650979590541214,-0.23485867038066796
0.11794751983519419,-0.6794847494004268,0.6387904816581921,-1.9631586179185032,0,-0.5727258254528227,0.13954850792935639,-0.1290411956685111
-0.047396702521506524,-0.6794847494004268,-0.4494084074335021,-0.817383549263859,0,-0.4234758143079014,-0.11061875107948826,-0.3726783013688169
-0.137584460170616,-0.7248878573763685,-0.4494084074335021,-1.1307079896075791,0,-0.4827804544979363,-0.017068809685424492,-0.28075831478082464
-0.21274092487820725,-0.7248878573763685,-0.4494084074335021,-0.9972856701737098,0,-0.5658069507639852,-0.16317489793008588,-0.4091117907067324
-0.33299126841035326,-0.7702909653523101,-0.4494084074335021,-1.479350102742617,0,-0.6330188763126915,-0.010762072063352774,-0.27249913759537203
-0.3630538542933897,-0.7702909653523101,-0.4494084074335021,-1.6587289988703744,0,-0.5430735053578051,0.1637243354806313,-0.09415953502932364
-0.378085147234908,-0.8156914459096025,-0.4494084074335021,-0.17242180120314302,0,-0.2653301071344747,-0.38075734589155996,-0.6019696128764366
-0.3931164401764262,-0.8156914459096025,-0.4494084074335021,-0.1292557566804208,0,-0.06665956249785762,-0.2588270851981735,-0.5108772682610992
-0.4231790260594627,-0.855879127865912,-0.4494084074335021,-0.1358832705869397,0,-0.12299897067839086,-0.3502747807182134,-0.5620358876958343
-0.4231790260594627,-0.8610932401762191,-0.4494084074335021,-0.16631751207871776,0,-0.14375559474490318,-0.3870640835136317,-0.6104357005550529
-0.3931164401764262,-0.8610932401762191,-0.32108306673872683,-0.6744559796219564,0,-0.06567115182802372,0.10275920513393809,-0.17521672072621958
-0.3480225613518715,-0.9064963481521608,-0.19275772604395158,-1.036963549482475,0,0.2980639746708573,0.677723451679476,0.5109329596869415
-0.378085147234908,-0.9064963481521608,-0.4494084074335021,-0.40961703575224345,0,0.4117312017017575,0.3192905301584002,0.04081507667782373
-0.43821031900098095,-0.9518968287094522,-0.4494084074335021,-0.31988398562319065,0,-0.20602546694443977,-0.38601296057661977,-0.6099356668632404
-0.43821031900098095,-0.9518968287094522,0.28846230156145564,-1.1759669332586757,0,-0.2544575897663017,-0.14110131625283487,-0.4036459051789901
-0.3480225613518715,-0.9542247216330765,-0.4494084074335021,-0.22038407289505674,0,-0.3631827634480324,-0.7160655627983727,-0.8176048318352491
0.4937298433731504,-0.9972986229760689,2.491808401290747,-1.3681648365477261,0,-0.626100001623854,-0.36183713302534487,-0.5770886260734965
0.012728469244566464,-0.9972986229760689,-0.4494084074335021,-1.057979744896568,0,-0.36812481679720205,-0.0065575803153049604,-0.2697230884787585
-0.197709631936689,-1.0427004172426864,-0.4494084074335021,-0.3840662255600062,0,0.02822786180619822,-0.1621237749930739,-0.403783845507766
-0.28789738958579847,-1.0427004172426864,-0.4494084074335021,-0.2674743032834814,0,0.17154740893211595,-0.2724916833793289,-0.5292923021526722
-0.3480225613518715,-1.0427004172426864,-0.4494084074335021,-0.44999254810380035,0,-0.7773268341084432,-0.9252390272637513,-0.9028519550187106
-0.3931164401764262,-1.0881008977999778,-0.4494084074335021,-0.4726656219945229,0,-1.1163516938614764,-1.2658028588556238,-1.0934854893869046
-0.3931164401764262,-1.0881008977999778,-0.4494084074335021,-0.49839084044745857,0,-0.72098742592791,-0.8768873721612015,-0.886574996223163
-0.3931164401764262,-1.106704335549097,-0.4494084074335021,-0.7002684022052409,0,-0.521328470621459,-0.492176377214827,-0.6796645030594214
-0.30292868252731675,-1.1335040057759196,1.2380698227027924,-1.6326549638960433,0,-1.1578649419945009,-0.7454970050347075,-0.8253812178699864
