Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.11052958244900389,1.4062047177133434,0.9493584514776929,0.2078876112537452,0,1.667126641093619,1.3144562112716496,1.5728432659727383
-0.27389625758396874,1.4062047177133434,-0.07097932550812779,0.6781001461797661,0,0.6402703567905623,0.23285041502423795,-0.05645780892895781
-0.37191626266494765,1.4290105971321514,-0.4778469359583743,1.4139816492672743,0,0.632084611388678,0.13849545575563912,-0.1680210976273917
-0.42092626520543713,1.4429722917337404,-0.4778469359583743,1.449929029918703,0,0.7948899921594903,0.2517214068779577,-0.03422196591966679
-0.4454312664756819,1.4501017487751093,-0.4778469359583743,0.8686806807904387,0,0.9395048275927816,0.8516203058067333,0.7680068210500817
-0.4617679339891783,1.4501017487751093,-0.35109690155019785,0.18315521919398145,0,1.0504671541516593,1.3333272031253693,1.6239452760886361
-0.4944412690161713,1.4501017487751093,-0.4778469359583743,1.0921634666998365,0,1.3824446065614167,1.1128345614661173,1.193742357067062
-0.5107779365296677,1.4501017487751093,-0.4778469359583743,0.8463249750547363,0,1.3960875155645571,1.3075037405887002,1.5599060482218778
-0.5026096027729196,1.4501017487751093,0.6717758761237865,-0.3911116138573526,0,1.175981916980554,1.4117908008329412,1.793523900638584
-0.5271146040431642,1.4501017487751093,-0.05703682172322838,-0.4692451767608707,0,1.1277769718361235,1.4684037763941002,1.917074330159299
-0.5434512715566607,1.4501017487751093,-0.4778469359583743,1.4802317805504852,0,0.9522382093290465,0.4285128042443849,0.159512869899465
-0.5679562728269055,1.4501017487751093,-0.4778469359583743,1.3172802244570265,0,0.7275849744106629,0.3788522993661751,0.10853214619998158
-0.5761246065836537,1.4501017487751093,-0.34349189948570724,1.0592612154011116,0,0.9958955181390967,0.7473332455624925,0.5971142603223123
-0.5761246065836537,1.4501017487751093,-0.18885685750773193,-0.19325247737924145,0,0.6739228656649758,1.0770789979538062,1.135221661147155
-0.5924612740971502,1.4501017487751093,-0.4778469359583743,1.3889521714170028,0,1.0777529721579409,0.5864332097570925,0.3636176943220209
-0.6087979416106467,1.4501017487751093,-0.4778469359583743,1.3319116996395293,0,1.336058715950738,0.8436746250262198,0.7541195263706428
-0.5352829377999125,1.4501017487751093,0.7541633984891013,-0.5084605011078834,0,0.9295000276571452,1.2131487813201014,1.3735494694012838
-0.5434512715566607,1.4501017487751093,0.39039079973763463,0.20268860991986098,0,0.6693752293305959,0.4781733091225948,0.2211465838406726
-0.5924612740971502,1.4429722917337404,-0.4778469359583743,1.0189318193396948,0,0.7939804648926141,0.5963653107327344,0.36042381868977746
-0.5434512715566607,1.40761460499571,0.4917908272641759,-0.16012741173763595,0,0.8194472283651435,0.8724777178555814,0.8017850880214683
-0.6006296078538985,1.4062047177133434,-0.37517940808775135,0.5447086262418203,0,0.8867522461139712,0.9817308285876434,0.9795909744848538
-0.6251346091241432,1.4062047177133434,-0.4778469359583743,1.0900838661662826,0,1.0286384997466342,0.7820955989772395,0.6538763032042114
-0.584292940340402,1.4062047177133434,0.3168757797808922,0.17981300405076978,0,1.3797160247607883,1.0850246787343198,1.1481386644952793
-0.616966275367395,1.4062047177133434,-0.4778469359583743,1.1004818688340514,0,1.1677961715786696,0.849633885611605,0.7638426540865236
-0.6414712766376397,1.4062047177133434,-0.4778469359583743,1.236324346543685,0,1.2314630802599928,0.7890480696601887,0.6649740103061212
-0.6414712766376397,1.4062047177133434,-0.4778469359583743,0.7823029872003325,0,1.392449406497053,1.2777074376617743,1.4961498219934197
-0.584292940340402,1.3851135660703866,0.8226084170695165,-0.3515249322722047,0,1.1286864991029992,1.281680278052031,1.5085614652731516
-0.6333029428808914,1.3623076866515786,-0.4778469359583743,1.0881528085279828,0,1.0541052632191636,0.7383943546844146,0.583833397724945
-0.6006296078538985,1.3623076866515786,0.07985321543760229,0.3727702249855041,0,1.4033637336995657,0.995635769953542,1.001584244661316
-0.518946270286416,1.3623076866515786,2.2079862931508853,-0.3209250958499143,0,1.1714342806461737,1.2896259588325447,1.524146769782391
-0.6251346091241432,1.3623076866515786,-0.34349189948570724,0.15121849671440643,0,0.8358187191689123,1.0045746608316197,1.0157343265763192
-0.6414712766376397,1.319818002534734,0.14576323332985403,0.12076720318736968,0,1.1477865717073963,1.089990729222141,1.155577564702024
-0.6578079441511362,1.3184093854210905,-0.4778469359583743,0.5818443500552795,0,1.1550627898424048,1.1972574197590744,1.3440162270043978
-0.6578079441511362,1.3184093854210905,-0.3371543977652984,0.16332474267759411,0,0.9877097727372123,1.265788916491004,1.4733479757075287
-0.5924612740971502,1.3184093854210905,-0.07224682585220951,-1.4215536782332194,0,0.46473159428348537,1.2498975549299767,1.4472916105811866
-0.5352829377999125,1.2973182337781337,0.14069323195352695,-0.9234893504471041,0,0.7730613377544653,1.316442631466778,1.5808683838588187
-0.5434512715566607,1.2745136245280488,0.17491574124373466,-0.46486316135088224,0,0.9731573364671955,1.2697617568812607,1.4755917744111933
-0.6087979416106467,1.2745136245280488,-0.366306905679179,-0.0032661143495840944,0,0.9495096275284182,1.3432593041010112,1.6487281338426276
-0.6414712766376397,1.2745136245280488,-0.4778469359583743,0.8032475354311235,0,1.3387872977513664,1.2985648497106224,1.5407832232338874
-0.6087979416106467,1.230616593466284,0.82514341775768,-0.4225284362035388,0,1.180529553314934,1.446553154247688,1.8592207095296711
-0.551619605313409,1.230616593466284,0.5855858527262265,-0.735805402293881,0,0.9267714458565169,1.3978858594670422,1.7626565076611405
-0.6006296078538985,1.230616593466284,-0.4778469359583743,0.9513448019991989,0,1.2960395162081921,1.1853388985883038,1.3258839077504576
-0.6414712766376397,1.1867195624045181,-0.4778469359583743,1.0374996812464246,0,1.4706687514483932,1.270754966978825,1.492046298238069
-0.6578079441511362,1.1867195624045181,-0.4778469359583743,0.7830457016766018,0,1.5761739144060143,1.5250167519552595,2.036622307938342
-0.5761246065836537,1.1867195624045181,0.944288450101366,-0.34558321646205115,0,1.1741628624468017,1.4127840109305052,1.796010272175077
-0.6333029428808914,1.1428212611740303,-0.4778469359583743,0.8565001633796241,0,0.8740188643777065,0.8694980875628889,0.7959229112281101
-0.6659762779078844,1.1428212611740303,-0.4778469359583743,0.5531012998236624,0,0.9804335546022037,1.1346851836125298,1.2282281281341987
-0.616966275367395,1.1428212611740303,-0.4334844239155125,0.7548225515783727,0,1.1696152261124217,1.201230260149331,1.3510306247536923
0.9350171384147712,1.0989229599435433,4.521174421100106,-0.8691226507841998,0,0.4938364668235189,1.0492691152220088,1.0890721797015086
-0.25755959007047224,1.0989229599435433,0.015210697889432254,-0.5479729112454043,0,0.713942065407522,1.110848141270989,1.1953595092859195
-0.4944412690161713,1.0917935029021744,-0.4778469359583743,0.9541671170090222,0,1.2332821347937448,1.1466037047833002,1.2564070055477914
-0.5679562728269055,1.0550271990505005,-0.4778469359583743,1.0660941885827884,0,1.4215542790370865,1.2171216217103582,1.3945522338436955
-0.4617679339891783,1.0550271990505005,1.0938534907030142,-0.4638233610841055,0,1.4852211877184096,1.8110612600537486,2.7703849128422093
-0.518946270286416,1.0111314381574588,-0.4778469359583743,0.80116793489757,0,1.409730424567698,1.4147704311256337,1.799628650264771
-0.5924612740971502,1.0111314381574588,-0.4778469359583743,1.049605927209612,0,1.45065915157712,1.27671422756421,1.4991415535983064
-0.6414712766376397,1.0111314381574588,-0.19646185957222248,0.9449574575032842,0,1.5397928237309726,1.2588364458080545,1.4707807465600924
-0.6496396103943879,0.967234407095693,0.3460282876947729,0.027110907729825377,0,1.3396968250182422,1.306510530491136,1.557945251156513
-0.6496396103943879,0.967234407095693,-0.4778469359583743,1.332283056877664,0,0.9995336272066008,0.5913992602449134,0.3830841641565184
-0.6659762779078844,0.923336105865205,-0.4778469359583743,1.0598553869821268,0,0.6548227930605791,0.5327998644886257,0.2940397201056758
-0.6741446116646327,0.923336105865205,-0.4778469359583743,0.8588768497036855,0,0.6811990837999844,0.6847610094159481,0.4958805314218312
-0.6741446116646327,0.8808489620858057,-0.4778469359583743,0.9019542893272983,0,0.7239468653431586,0.689727059903769,0.5034811468504615
-0.6994664463105522,0.879437804634718,-0.4778469359583743,1.3121554945707692,0,1.1450579899067683,0.6936999002940258,0.5143767099250139
-0.6986496129348774,0.879437804634718,-0.044361818282410724,0.5436688259750435,0,1.3160491160794652,0.9429956347826396,0.9163603227275244
-0.5924612740971502,0.8355420437416753,0.6045983578874529,-0.17550160139640802,0,1.2833061344719274,1.5289895923455163,2.0571399267150965
-0.20854958752998282,0.8355420437416753,1.0799109869181147,-1.1648715552345892,0,0.9740668637340714,1.6610865353215545,2.3656723556703776
-0.33107459388120647,0.7916462828486336,1.0634334824450518,-0.5305191210530784,0,1.0604719540872958,1.3899401786865286,1.7454540509330434
-0.5271146040431642,0.7916462828486336,0.1394257316094452,-0.5814693341251443,0,1.024090863412254,1.381994497906015,1.726998301235332
-0.518946270286416,0.7477492517868678,0.24336075982414998,-1.0178883603809175,0,0.7585089014844485,1.3611370858571668,1.6822436135784498
-0.24939125631372402,0.7477492517868678,1.559026116981022,-0.9512668718595717,0,0.5065698485597833,1.0780722080513705,1.1359089508401694
-0.4944412690161713,0.7038522207251029,-0.4778469359583743,0.70090148060123,0,1.0168146452772457,1.025432072880468,1.051251032182978
-0.5597879390701572,0.7038522207251029,-0.4778469359583743,0.6991189658581839,0,1.1341436627042558,1.1148209816612458,1.2049411361826503
-0.5761246065836537,0.6599564598320611,0.5995283565111259,-0.5663922302568799,0,1.1596104261767852,1.5001864995161547,1.985783085058008
0.9186804709012747,0.6599564598320611,2.8303289620950327,-0.33095174127954846,0,1.3260539160151017,1.4962136591258979,1.9788495449196564
0.2815504378749118,0.6174667757152156,1.6654961458838902,0.043450626207747776,0,0.7166706472081503,0.6033177814156838,0.3894112722127985
-0.31473792636771,0.61605688843285,-0.4778469359583743,1.0137328180058107,0,0.8931189369821032,0.6281480338547887,0.4225831071021137
-0.4781046015026748,0.5949657367898923,-0.4778469359583743,1.221841414256436,0,1.2241868621249843,0.6311276641474813,0.4285463559091507
-0.5434512715566607,0.5721611275398083,-0.4778469359583743,1.0522054278765545,0,0.967700172865939,0.5913992602449134,0.3722088154847015
-0.5761246065836537,0.5650316704984394,-0.4778469359583743,1.0577757864485733,0,1.025909917946006,0.6053042016108121,0.3994578303724509
-0.6006296078538985,0.5282653666467656,-0.4778469359583743,0.9438433857888802,0,1.177800971514306,0.8069258514163445,0.6942646798701783
-0.6087979416106467,0.5211346394366746,-0.4778469359583743,0.3241966982374993,0,1.272391807269415,1.3472321444912683,1.6508506461298782
-0.616966275367395,0.48436833558500075,-0.005069307615876002,-0.3929684000480255,0,1.527059441994708,1.633276652589757,2.3082230230954637
-0.6087979416106467,0.4772363382061866,-0.4778469359583743,0.41547630737098223,0,1.6016406778785437,1.571697626540777,2.163871973159693
-0.46993626774592656,0.44047003435451276,0.937950948380957,-0.519007046670906,0,1.5097784239240633,1.6660525858093755,2.3850175390884605
-0.5761246065836537,0.43334057731314485,-0.36123690430285194,0.475116279815398,0,1.0513766814185355,1.0145067618072618,1.032471852041495
-0.616966275367395,0.396574273461471,-0.4778469359583743,0.8412745166161057,0,1.0095384271422372,0.6639035973670998,0.47089552964048237
-0.6333029428808914,0.37548312181851323,-0.4778469359583743,0.7727219704564603,0,0.8621950099083175,0.5834535794643998,0.36440605602871395
-0.6496396103943879,0.35267851256842836,-0.4778469359583743,0.9165114930621742,0,1.1523342080417767,0.6589375468792789,0.462789554143459
-0.6578079441511362,0.3101875582828606,-0.474044434926129,0.5311169513260943,0,1.3024062070763243,1.1495833350759928,1.252768413055362
-0.6659762779078844,0.3087776710004951,-0.4778469359583743,-0.1451988507646254,0,0.4165266491390548,0.7185301527331307,0.5521169998326017
-0.6659762779078844,0.2648806399387293,-0.4778469359583743,0.48826232604536246,0,0.8185377010982676,0.7244894133185159,0.5610719802445253
-0.6659762779078844,0.2648806399387293,-0.4778469359583743,0.5430003829464014,0,1.238739298395001,1.0452962748317518,1.0840387934203146
0.7716504632798064,0.22098487904568753,5.1371795883238445,-1.235132344689654,0,0.7621470105519527,1.3839809181011433,1.7322136171411475
0.6899671257123239,0.22098487904568753,2.2181262959035393,-0.6845581034313072,0,0.9904383545378402,1.2677753366861322,1.4868511967349891
-0.04518291239501794,0.17708784798392269,-0.4778469359583743,0.40745499102727517,0,0.7448659924813076,0.7016455810745393,0.5255148458323952
-0.19221292001648632,0.17708784798392269,-0.4778469359583743,0.6735695878745239,0,0.9422334093934099,0.6122566722937616,0.4045518598618521
-0.282064591340717,0.1331895467534347,-0.4778469359583743,0.5418863112319974,0,1.0495576268847835,0.8019598009285235,0.6861789187758907
-0.37191626266494765,0.1331895467534347,-0.4778469359583743,0.6376222072230956,0,0.8576473735739376,0.49108504039092943,0.2368531747663263
-0.4127579314486889,0.08929124552294673,-0.4778469359583743,0.5031166155707462,0,0.7448659924813076,0.47420046873233807,0.21637598479504286
-0.43726293271893363,0.08929124552294673,-0.4778469359583743,0.0505806851799318,0,0.8685617007764499,0.9141925419532777,0.8692203355478275
-0.3637479289081994,0.04539675479862716,-0.4778469359583743,0.09774305442302521,0,1.0541052632191636,1.0433098546366235,1.0822397115768354
4.390222317519277,0.04539675479862716,5.545314699118173,-0.7070623520622635,0,0.904942791451492,1.0433098546366235,1.0800161272759063
0.9431854721715195,0.0015009939055854115,4.462869405272345,-0.9387892686582493,0,0.050896687854884014,0.3570016772197627,0.07305586939879441
0.25704543660466705,0.0015009939055854115,-0.4778469359583743,0.10353622733792464,0,0.09546352393181032,0.06698432873101687,-0.22959416836039218
0.03650042517246448,-0.042397307324902565,-0.4778469359583743,0.5065331021615842,0,0.5520462119035856,0.14445471634102433,-0.1596119060893326
-0.0941929149355074,-0.042397307324902565,-0.4778469359583743,0.16763248663995525,0,0.8494616281720532,0.7304486739039011,0.5695418149907917
-0.17587625250298983,-0.08629560855539053,-0.4778469359583743,0.15730875541981368,0,1.0650195904216762,0.935049954002126,0.9036454634067571
-0.22488625504347928,-0.08629560855539053,-0.4778469359583743,0.6350227065561533,0,1.0704767540229325,0.3500492065368133,0.07402616073010895
-0.25755959007047224,-0.1301926396171554,-0.4778469359583743,0.5719662475208994,0,1.0677481722223043,0.40070292151258735,0.13412358006340191
-0.29023292509746523,-0.1301926396171554,-0.4778469359583743,0.21887978550252926,0,1.0923054084279575,0.8297696836603209,0.7324092578324805
-0.33107459388120647,-0.17408840051019808,-0.4778469359583743,0.41465932144708606,0,0.8949379915158555,0.3997097114150232,0.13052541637644396
-0.16770791874624158,-0.17408840051019808,-0.4778469359583743,0.4065637336557521,0,0.9813430818690799,0.43645848502489853,0.169741357683739
-0.0370145786382697,-0.21798543157196293,3.2397315732334424,-1.3472079591586739,0,0.4247123945409392,0.9489548953680248,0.9256387335832194
-0.19221292001648632,-0.21798543157196293,-0.41193691806612254,-0.1501007663080018,0,0.3901503583996495,0.32621216419527255,0.042693836489744334
-0.1513712512327451,-0.26188246263372783,0.4347533117804964,-0.5943925660122282,0,0.5147555939616677,0.3530288368295059,0.07722003636235265
-0.22488625504347928,-0.26188246263372783,-0.4778469359583743,0.04553022674130129,0,0.6811990837999844,0.4821461495128516,0.2276354071188385
-0.17587625250298983,-0.3057782235267705,-0.05196682034690132,-0.5820635057061598,0,0.4574553761484768,0.2507281967803935,-0.03925535220086086
-0.2657279238272205,-0.307188110809136,-0.4778469359583743,0.2657450689551144,0,0.458364903415353,-0.012472479074118976,-0.3028915926801097
-0.31473792636771,-0.34967652475725847,-0.4778469359583743,0.36096106481282425,0,0.5920654116461318,-0.08299039600117704,-0.36856818716846107
-0.34741126139470296,-0.37248240417606554,-0.4778469359583743,0.029858951292021395,0,-0.16829938346224327,-0.44650529170967357,-0.645202288606777
-0.37191626266494765,-0.3935735558190233,-0.4778469359583743,0.30666863659754684,0,0.24826410476698615,-0.42366145946569694,-0.6314767091492237
-0.3964212639351924,-0.43033985967069716,-0.4778469359583743,0.2924085186531784,0,0.7985281012269944,0.03818123590165512,-0.2676174599062797
