Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-1.8932120298479307,0.0,0.2897386476238378,0.0,0.3447258424766346,-1.1728457272170731,-0.3417600307103398
0.0,-1.8932120298479307,0.0,0.2897386476238378,0.0,0.3447258424766346,-1.1728457272170731,0.7060572824061031
0.0,-1.8932120298479307,0.0,0.2897386476238378,0.0,0.3447258424766346,-1.1728457272170731,-0.3485721639653093
0.0,0.47670458627115775,0.0,0.6707220363373935,0.0,0.3447258424766346,-1.1728457272170731,0.16386708456158577
0.0,-1.8163579676603088,0.0,0.6707220363373935,0.0,0.3447258424766346,-1.1728457272170731,-0.3453746320293032
0.0,-1.6091930775079426,0.0,0.6707220363373935,0.0,0.3447258424766346,-1.1728457272170731,-0.22539767286524717
0.0,-1.6091930775079426,0.0,0.6707220363373935,0.0,0.3447258424766346,-1.1728457272170731,0.9980058504762278
0.0,-1.6091930775079426,0.0,0.6707220363373935,0.0,0.3447258424766346,-1.1728457272170731,-0.2864288259046685
0.0,-1.6091930775079426,0.0,0.6707220363373935,0.0,0.3447258424766346,-1.1728457272170731,0.14996477179634174
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,-0.33758933688076653
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,0.6087410930493948
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,-0.3088115494567114
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,-0.28100692392622334
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,-0.25320229839573527
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,-0.28448250211753434
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,-0.339952730050858
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,-0.34287221573155924
0.0,-1.6091930775079426,0.0,1.239836324905014,0.0,0.3447258424766346,-1.1728457272170731,-0.3417600307103398
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.1728457272170731,-0.30533597126540035
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,0.46493546469839825,-0.30533597126540035
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,0.46493546469839825,-0.2671046111609793
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,0.46493546469839825,-0.2671046111609793
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,0.46493546469839825,-0.2671046111609793
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,0.46493546469839825,-0.3378673831360714
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.3378673831360714
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.3378673831360714
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.2671046111609793
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.34593072453991297
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.34634779392287024
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,0.5948387802841508
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.2392999856304912
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,0.6921549696408591
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.22539767286524717
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.2986628611380832
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.3396746837955531
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.34467951639104094
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.25320229839573527
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.31492856707341876
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.34036979943381535
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.33814542939137626
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.2392999856304912
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,0.4141087143359784
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,0.24728096115304998
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.22414646471637523
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.26627047239506463
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.3082554569461016
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.3400917531785105
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.3396746837955531
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,0.4558156526317105
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.01226968664308501,-0.2671046111609793
0.0,-1.6091930775079426,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,-0.2671046111609793
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,0.9670036930097335
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,-0.3296650186045774
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,0.1777693973268298
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,-0.25320229839573527
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,0.3028902122140261
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,0.10825783350060965
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,-0.01686298138658666
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,0.5392295292231747
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7545509361083922,-0.350379464624791
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.49384567515151695,-0.350379464624791
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.49384567515151695,0.9841035377109838
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.49384567515151695,-0.2969945836062539
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-0.49384567515151695,-0.3487111870929618
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,3.2317941641260433,-0.28100692392622334
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,3.2317941641260433,-0.29490923669146735
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,-0.29490923669146735
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,-0.2679387499268939
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,-0.3432892851145166
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,-0.343428308242169
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,0.9145919738847635
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,-0.3382844525190287
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,0.5392295292231747
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,-0.27197042062881466
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,-0.33731129062546167
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,0.5777389355829006
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.8264749967527463,0.10839685662826207
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7768802129395432,0.10839685662826207
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7768802129395432,-0.34996239524183376
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7768802129395432,-0.27461186005421107
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7768802129395432,-0.21455386890835684
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.7768802129395432,-0.05856991968231876
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.3227138622219554
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.34648681705052276
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.34481853951869346
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,0.8589827228237874
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,0.42801102710122246
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,0.8728850355890315
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.22108795590802152
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,0.23574204155789746
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,0.9881352084129046
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,0.38630408880549033
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.31270419703097974
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.28225813207509526
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.3460697476675654
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.29490923669146735
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.34217710009329705
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.5404702169154496,-0.3366161749871994
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3227138622219554
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3400917531785105
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.2618217323101866
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.299218953648693
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3409258919444251
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3253553016473518
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,1.0370713493465635
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.21288559137652754
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.314372474562809
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3257723710303091
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.2933799822872905
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3439844007527788
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,0.3272192595532032
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,0.25478821004628177
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3400917531785105
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,0.9423965994152517
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3406478456891202
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.34245514634860197
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.24055119377936318
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.14198379627378296
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.2671046111609793
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.10027685797805087
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,0.49752259092744255
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.7122156121167498,-0.3453746320293032
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.4760525940143332,-0.3453746320293032
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3056574152627813,-0.3453746320293032
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3056574152627813,-0.3022774624570467
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3056574152627813,-0.2847605483728392
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.180588787136791,-0.2847605483728392
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.180588787136791,-0.22539767286524717
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.180588787136791,-0.28100692392622334
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.180588787136791,-0.28100692392622334
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.6198151295272336,-0.28100692392622334
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.6198151295272336,-0.3505184877524435
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.6198151295272336,0.19167171009207384
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.6198151295272336,-0.3435673313698215
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.6198151295272336,-0.33925761441259583
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.2223977181423722,-0.33925761441259583
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.2223977181423722,-0.3088115494567114
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.4382353507002987,-0.3088115494567114
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.3043547079126736,-0.3088115494567114
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.32390470241484076,-0.3088115494567114
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.32390470241484076,-0.3227138622219554
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.1689490577248078,-0.3227138622219554
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3408141489969343,-0.3227138622219554
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3408141489969343,-0.1141791707432949
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3408141489969343,-0.34565267828460805
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3408141489969343,-0.3409258919444251
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3408141489969343,-0.3449575626463459
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3408141489969343,-0.29490923669146735
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3408141489969343,-0.2671046111609793
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,-1.3408141489969343,-0.3405088225614678
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,1.0024296634839898,-0.2671046111609793
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.8483338987992268,-0.2671046111609793
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.8483338987992268,0.08045320797012158
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.8483338987992268,-0.3487111870929618
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.8483338987992268,0.05264858243963351
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.8483338987992268,-0.3406478456891202
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.8483338987992268,0.44191333986646647
0.0,-1.1893167991440459,0.0,1.9696474530710444,0.0,0.3447258424766346,0.8483338987992268,-0.3409258919444251
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.8483338987992268,0.0181708467818283
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.8483338987992268,-0.34078686881677267
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,-1.2599536614083828,-0.34078686881677267
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.10006557945746147,-0.34078686881677267
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.10006557945746147,-0.3227138622219554
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,-1.255511560591973,-0.3227138622219554
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,-1.255511560591973,-0.22539767286524717
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,-1.255511560591973,0.09435552073536561
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,-1.255511560591973,0.26118327391829405
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,-1.255511560591973,-0.12808148350853893
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.49517500661973374,-0.12808148350853893
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.49517500661973374,-0.28100692392622334
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.49517500661973374,-0.2392999856304912
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.7630788194939063,-0.2392999856304912
0.0,-1.1893167991440459,0.0,-0.37901745029963574,0.0,0.3447258424766346,0.7630788194939063,-0.28100692392622334
