Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.11782018622766474,0.0,-0.33249232057270517,0.0,0.0,-1.2319517379963838,-0.3213806028358106
0.0,-0.014714439634561987,0.0,1.2891216278404818,0.0,0.0,-1.2319517379963838,-0.31250648586414675
0.0,0.20397172586538068,0.0,1.2891216278404818,0.0,0.0,-1.2319517379963838,0.09344086501608231
0.0,-0.511341464124699,0.0,1.2891216278404818,0.0,0.0,-1.2319517379963838,-0.2730949663723457
0.0,-0.24903947352782127,0.0,1.2371374972058307,0.0,0.0,-1.2319517379963838,-0.29702028173712564
0.0,5.822855515179939,0.0,2.4140153412645398,0.0,0.0,-1.2319517379963838,0.517136449839639
0.0,6.083427441733306,0.0,2.4140153412645398,0.0,0.0,-1.2319517379963838,0.1659998214314512
0.0,0.052871878065229416,0.0,2.4140153412645398,0.0,0.0,-1.2319517379963838,-0.31850956499203703
0.0,-0.4833113914197446,0.0,2.4140153412645398,0.0,0.0,-1.2319517379963838,-0.3199885844873143
0.0,-0.4833113914197446,0.0,2.4140153412645398,0.0,0.0,-1.2319517379963838,-0.3214676039825916
0.0,-0.2212825688297369,0.0,2.1748424044417836,0.0,0.0,-1.2319517379963838,-0.28832016705902386
0.0,-0.10203714583072235,0.0,2.422283803869167,0.0,0.0,-1.2319517379963838,0.3460051941213769
0.0,0.04116359377076687,0.0,1.4074065789900208,0.0,0.0,-1.2319517379963838,-0.31885756957916106
0.0,0.1806613892791273,0.0,1.4074065789900208,0.0,0.0,-1.2319517379963838,-0.31833556269847496
0.0,-0.45548619471994267,0.0,0.6842223404408033,0.0,0.0,-1.2319517379963838,-0.3073734182040667
0.0,-0.2962444227150226,0.0,-0.41364574984034963,0.0,0.0,-1.2319517379963838,-0.3199885844873143
0.0,-0.19322214412401909,0.0,0.8703393088838636,0.0,0.0,-1.2319517379963838,-0.32407763838602216
0.0,-0.19322214412401909,0.0,0.8703393088838636,0.0,0.0,-1.2319517379963838,0.4137790874637899
0.0,0.06904190647190461,0.0,0.8703393088838636,0.0,0.0,-1.2319517379963838,-0.3237296337988981
0.0,-0.5305087526067551,0.0,0.8703393088838636,0.0,0.0,-1.2319517379963838,-0.3194665776066282
0.0,-0.42755476601746917,0.0,0.8703393088838636,0.0,0.0,-1.2319517379963838,-0.3226856200375258
0.0,-0.2879431505062462,0.0,0.770888078111533,0.0,0.0,-1.2319517379963838,1.4894612662642939
0.0,-0.16520724741944626,0.0,0.770888078111533,0.0,0.0,-1.2319517379963838,-0.24786463380585055
0.0,-0.046045292422530935,0.0,0.770888078111533,0.0,0.0,-1.2319517379963838,-0.3245996452667082
0.0,0.09685192717132479,0.0,0.770888078111533,0.0,0.0,-1.2319517379963838,-0.16042848129092765
0.0,0.19460054562969617,0.0,0.770888078111533,0.0,0.0,-1.2319517379963838,-0.3180745592581319
0.0,-0.4070595775020165,0.0,0.770888078111533,0.0,0.0,-1.2319517379963838,-0.2933662335723229
0.0,-0.34052040382856064,0.0,0.770888078111533,0.0,0.0,-1.2319517379963838,-0.31781355581778886
0.0,-0.1810509918179154,0.0,0.770888078111533,0.0,0.0,-1.2319517379963838,-0.3180745592581319
0.0,-0.11184084207728463,0.0,1.6223100468714151,0.0,0.0,-1.2319517379963838,-0.318683567285599
0.0,0.021768665282985652,0.0,1.6223100468714151,0.0,0.0,-1.2319517379963838,-0.318683567285599
0.0,0.12643753991540102,0.0,1.6223100468714151,0.0,0.0,-1.2319517379963838,-0.31859656613881804
0.0,-0.5145436002052326,0.0,1.6223100468714151,0.0,0.0,-1.2319517379963838,-0.3225986188907448
0.0,-0.39445590918503504,0.0,1.7041525146894452,0.0,0.0,-1.2319517379963838,-0.3200755856340953
0.0,-0.31280902713162134,0.0,1.137456586916705,0.0,0.0,-1.2319517379963838,-0.2907561991688923
0.0,-0.19436034415264475,0.0,0.9877055419662214,0.0,0.0,-1.2319517379963838,-0.32503465100061335
0.0,-0.10794819797938489,0.0,0.8664347570983448,0.0,0.0,-1.2319517379963838,0.22107154734383544
0.0,-0.011641299557272751,0.0,0.8664347570983448,0.0,0.0,-1.2319517379963838,-0.28310009825216276
0.0,0.10895478747571097,0.0,0.8664347570983448,0.0,0.0,-1.2319517379963838,-0.31763955352422685
0.0,0.17840016522225766,0.0,1.520638580770064,0.0,0.0,-1.2319517379963838,-0.3193795764598472
0.0,-0.4868777515094383,0.0,1.520638580770064,0.0,0.0,-1.2319517379963838,-0.3248606487070513
0.0,-0.4868777515094383,0.0,1.520638580770064,0.0,0.0,-1.2319517379963838,-0.3238166349456791
0.0,-0.4868777515094383,0.0,0.08139016869228166,0.0,0.0,-1.2319517379963838,-0.24342757532001863
0.0,-0.2244619409096979,0.0,0.08139016869228166,0.0,0.0,-1.2319517379963838,0.2406468053695644
0.0,-0.1462144829417795,0.0,-0.9456600705770117,0.0,0.0,-1.2319517379963838,-0.3180745592581319
0.0,-0.05584898866909322,0.0,-0.33096112379407044,0.0,0.0,-1.2319517379963838,-0.31850956499203703
0.0,0.016320481145964218,0.0,-0.33096112379407044,0.0,0.0,-1.2319517379963838,-0.3213806028358106
0.0,0.09594895514861507,0.0,-0.5656935899587856,0.0,0.0,-1.2319517379963838,-0.284318114307097
0.0,0.157669748700889,0.0,-0.5656935899587856,0.0,0.0,-1.2319517379963838,-0.31720454779032176
0.0,0.157669748700889,0.0,-0.5656935899587856,0.0,0.0,-1.2319517379963838,0.33547805536087383
0.0,-0.4803975993464629,0.0,1.6223100468714151,0.0,0.0,-1.2319517379963838,-0.29675927829678256
0.0,-0.4005035453371327,0.0,-0.5575016871930892,0.0,0.0,-1.2319517379963838,-0.24351457646679966
0.0,-0.3387599877842863,0.0,-0.5575016871930892,0.0,0.0,-1.2319517379963838,-0.323555631505336
0.0,-0.3387599877842863,0.0,-0.5575016871930892,0.0,0.0,-1.2319517379963838,0.4833800048886041
0.0,-0.3387599877842863,0.0,-0.5575016871930892,0.0,0.0,-1.2319517379963838,-0.3083304308186579
0.0,-0.3387599877842863,0.0,-0.5575016871930892,0.0,0.0,-1.2319517379963838,-0.19522894000333477
0.0,-0.13823949474120908,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,-0.32068459366156243
0.0,-0.09716564970820457,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,-0.2432535730264566
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,-0.16878059138190535
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,0.11797518840832934
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,0.05707438566161687
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,0.1266753030864311
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,0.5355806929572148
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,-0.3209455971019055
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,-0.2067130913784291
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,0.46406575030321817
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,0.3528782847170774
0.0,-0.04973306051527799,0.0,0.5484817460148285,0.0,0.0,-1.2319517379963838,-0.3190315718727231
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.3076344216444098
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.31720454779032176
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.3216416062761536
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.3200755856340953
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.3180745592581319
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.28562313150881224
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.23951252371487283
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.29684627944356357
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.304067374626388
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.29188721407704554
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,0.09187484437402399
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.31763955352422685
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.3211195993954675
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.15503441019050454
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,0.5324486516730982
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.3247736475602703
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.3219896108632777
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.17330465101451828
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.3247736475602703
0.0,-0.04973306051527799,0.0,0.4661033593242757,0.0,0.0,-1.2319517379963838,-0.27039793082213415
0.0,-0.04973306051527799,0.0,-0.9389228047510186,0.0,0.0,-1.2319517379963838,4.793677819860569
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,3.8051707901346448
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,-0.26326383678609067
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,0.5181804636010112
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,-0.3155515260014824
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,-0.3199885844873143
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,-0.250213664768938
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,0.4182161459496218
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,0.24560587073608248
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,0.47372287759591114
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,-0.3075474204976288
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,0.301895612703401
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,0.16739183977994745
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,-0.32181560856971564
0.0,-0.04973306051527799,0.0,-0.7668162868324667,0.0,0.0,-1.2319517379963838,-0.3125934870109278
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,3.0020632041990694
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.3077214227911908
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.3247736475602703
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.31207148013024166
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,0.4172591333350306
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.2716159468770684
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.3252956544409564
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.0708173001064793
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.3203365890744384
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.29745528747103067
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.06229118772193955
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.2950192553611622
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.3247736475602703
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.3215546051293727
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.31494251797401523
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.31755255237744584
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.323381629211774
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.31911857301950414
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,0.19810324459364673
0.0,-0.04973306051527799,0.0,0.48455428050682525,0.0,0.0,-1.2319517379963838,-0.25134467967709123
0.0,-0.04973306051527799,0.0,-0.5369070905204512,0.0,0.0,-1.2319517379963838,7.9546034847085085
0.0,-0.04973306051527799,0.0,-0.8360263812267599,0.0,0.0,-1.2319517379963838,-0.11744991478110484
0.0,-0.04973306051527799,0.0,-0.8360263812267599,0.0,0.0,-1.2319517379963838,-0.2526496968788065
0.0,-0.04973306051527799,0.0,-0.8360263812267599,0.0,0.0,-1.2319517379963838,-0.31972758104697124
0.0,-0.04973306051527799,0.0,-0.8360263812267599,0.0,0.0,-1.2319517379963838,-0.2427315661457705
0.0,-0.04973306051527799,0.0,-0.8360263812267599,0.0,0.0,-1.2319517379963838,-0.28310009825216276
0.0,-0.04973306051527799,0.0,-0.8360263812267599,0.0,0.0,-1.2319517379963838,-0.2810990718761993
0.0,-0.04973306051527799,0.0,-0.8360263812267599,0.0,0.0,-1.2319517379963838,-0.2643948516942439
0.0,-0.04973306051527799,0.0,-0.20371867148951836,0.0,0.0,-1.2319517379963838,4.611497418501118
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,0.5189634739220405
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,-0.31311549389161386
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,-0.2822300867843526
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,-0.25612974275004724
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,-0.012526531763197376
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,0.5355806929572148
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,-0.16912859596902943
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,-0.3239906372392411
0.0,-0.04973306051527799,0.0,0.5347009750071151,0.0,0.0,-1.2319517379963838,0.22620461500391545
0.0,-0.04973306051527799,0.0,-0.4143347883907353,0.0,0.0,-1.2319517379963838,6.445307590351412
0.0,-0.04973306051527799,0.0,-0.4143347883907353,0.0,0.0,-1.2319517379963838,-0.24751662921872644
0.0,-0.04973306051527799,0.0,-0.4143347883907353,0.0,0.0,-1.2319517379963838,-0.038626875797502715
0.0,-0.04973306051527799,0.0,-0.4143347883907353,0.0,0.0,-1.2319517379963838,-0.25612974275004724
0.0,-0.04973306051527799,0.0,0.4211627338713447,0.0,0.0,-1.2319517379963838,-0.24386258105392372
0.0,-0.04973306051527799,0.0,0.4211627338713447,0.0,0.0,-1.2319517379963838,0.030974041627311526
0.0,0.19173228155755945,0.0,0.4211627338713447,0.0,0.0,-1.2319517379963838,-0.323207626918212
0.0,-0.0706835290421809,0.0,0.4211627338713447,0.0,0.0,-1.2319517379963838,-0.3239036360924601
0.0,-0.0706835290421809,0.0,0.3449856941342629,0.0,0.0,-1.2319517379963838,3.5329442018568398
0.0,-0.332788231634097,0.0,0.3449856941342629,0.0,0.0,-1.2319517379963838,2.45848003911127
0.0,-0.516721356260003,0.0,0.3449856941342629,0.0,0.0,-1.2319517379963838,2.464396117092379
0.0,0.1636263288506966,0.0,0.7251818542692845,0.0,0.0,-1.2319517379963838,-0.3213806028358106
0.0,-0.09847837374121943,0.0,0.7251818542692845,0.0,0.0,-1.2319517379963838,-0.31720454779032176
0.0,-0.09847837374121943,0.0,0.7251818542692845,0.0,0.0,-1.2319517379963838,-0.32573066017486146
0.0,-0.3607727763379065,0.0,0.7251818542692845,0.0,0.0,-1.2319517379963838,-0.3223376154504018
0.0,-0.3607727763379065,0.0,0.7251818542692845,0.0,0.0,-1.2319517379963838,-0.3247736475602703
0.0,0.13583907215184893,0.0,0.7251818542692845,0.0,0.0,-1.2319517379963838,-0.3073734182040667
0.0,-0.12642497844407471,0.0,0.296752995607267,0.0,0.0,-1.2319517379963838,3.277595836054553
0.0,-0.12642497844407471,0.0,0.26612906003457093,0.0,0.0,-1.2319517379963838,-0.13624216248580467
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,-1.2319517379963838,-0.31894457072594207
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,-1.2319517379963838,0.06577450033971864
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,-1.2319517379963838,0.06577450033971864
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,-1.2319517379963838,-0.0473269904756045
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.2822300867843526
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,0.030974041627311526
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,0.42247920214189166
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.2213292840376401
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.038626875797502715
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.31833556269847496
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.3083304308186579
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,0.4137790874637899
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.05602710515370628
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,0.526880578279113
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,0.36157839939517916
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,0.4833800048886041
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.25612974275004724
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.32172860742293463
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.29963031614055613
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.23002939871574188
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,0.2658771379360596
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,0.048374270983515086
0.0,-0.3886510890390442,0.0,-0.7189663875001291,0.0,0.0,1.8786709234390402,-0.20392905468143654
0.0,-0.3886510890390442,0.0,-1.1149338744550892,0.0,0.0,1.8786709234390402,-0.2742259812804989
0.0,-0.3886510890390442,0.0,-1.1149338744550892,0.0,0.0,1.8786709234390402,-0.318683567285599
0.0,-0.3886510890390442,0.0,-1.1149338744550892,0.0,0.0,1.8786709234390402,-0.3213806028358106
0.0,-0.3886510890390442,0.0,-1.1149338744550892,0.0,0.0,1.8786709234390402,-0.3239036360924601
0.0,-0.3886510890390442,0.0,-1.0632559831761645,0.0,0.0,1.8786709234390402,0.1368544372598102
0.0,-0.3886510890390442,0.0,-1.0632559831761645,0.0,0.0,1.8786709234390402,-0.32251161774396386
0.0,-0.3886510890390442,0.0,-1.0632559831761645,0.0,0.0,1.8786709234390402,-0.3200755856340953
0.0,-0.22923479302973482,0.0,-1.0632559831761645,0.0,0.0,1.8786709234390402,-0.11692790790041874
0.0,-0.2939907866583438,0.0,-1.0632559831761645,0.0,0.0,1.8786709234390402,-0.2897121854075201
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,1.8786709234390402,-0.29963031614055613
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.35931402148156705,-0.29963031614055613
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.29963031614055613
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.2735299721062508
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.29093020146245435
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.29093020146245435
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.31877056843238005
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.323207626918212
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.29963031614055613
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.29093020146245435
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.24316657187967555
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.3220766120100587
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.3228596223310879
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.3083304308186579
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.29963031614055613
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.3239906372392411
0.0,-0.5333921926792735,0.0,-1.0632559831761645,0.0,0.0,0.8352199148898217,-0.2735299721062508
0.0,-0.3792192048018329,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.29284422669163673
0.0,-0.5173056322746975,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.3245126441199272
0.0,0.11878883572303658,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.3194665776066282
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.3252956544409564
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.038626875797502715
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.3083304308186579
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.29963031614055613
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,0.4920801195667059
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.24742962807194546
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.10822779322231696
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.09952767854421518
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.8352199148898217,-0.2213292840376401
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.6612123654518386,-0.2213292840376401
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.6612123654518386,-0.2213292840376401
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.6612123654518386,-0.24742962807194546
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.6612123654518386,0.18757610583314357
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.6612123654518386,0.16147576179883824
0.0,0.021025041264283627,0.0,-0.6198213960835258,0.0,0.0,0.6612123654518386,-0.264829857428149
0.0,0.021025041264283627,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,0.15277564712073646
0.0,0.003982392835662112,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,-0.2750089916015281
0.0,-0.07654905318969847,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,-0.3222506143036208
0.0,-0.1345441386482711,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,-0.3254696567345184
0.0,-0.21084906856733504,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,0.14764257946065637
0.0,-0.2777069382488061,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,0.17017587647694002
0.0,-0.3387979277852405,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,-0.20593008105739996
0.0,-0.3967930132438131,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,-0.31250648586414675
0.0,-0.46553270697261184,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,0.33034498770079374
0.0,-0.501340479873175,0.0,-1.1550512300553208,0.0,0.0,0.6612123654518386,0.49964921933665446
0.0,0.19948721775259562,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,1.6810377914760952
0.0,0.19948721775259562,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,-0.32433864182636524
0.0,0.09972019124346143,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,0.26552913334893546
0.0,0.056536882157404066,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,1.9213349588852662
0.0,0.009468516973637788,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,-0.24742962807194546
0.0,-0.004789335384946322,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,-0.28666714527018444
0.0,-0.004789335384946322,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,-0.3180745592581319
0.0,-0.0627388928423739,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,-0.3212936016890296
0.0,-0.08419016938187207,0.0,-0.5879725030879219,0.0,0.0,0.6612123654518386,-0.31067946178174544
0.0,-0.12418651838777757,0.0,-1.0767305148281507,0.0,0.0,0.6612123654518386,-0.029752758825838874
0.0,-0.12418651838777757,0.0,-1.0767305148281507,0.0,0.0,0.6612123654518386,0.3497462434329608
0.0,-0.1425115388486507,0.0,-1.0767305148281507,0.0,0.0,0.6612123654518386,-0.002695402176942342
0.0,-0.16252868335208054,0.0,-0.49311486265149584,0.0,0.0,0.6612123654518386,1.412117246775969
0.0,-0.16252868335208054,0.0,-0.49311486265149584,0.0,0.0,0.6612123654518386,-0.2524756945852445
0.0,-0.16252868335208054,0.0,-0.7289191665612554,0.0,0.0,0.6612123654518386,1.4375215816360263
0.0,-0.16252868335208054,0.0,-0.6453158224477952,0.0,0.0,0.6612123654518386,1.7857001710536595
0.0,-0.16252868335208054,0.0,-0.5927192131016898,0.0,0.0,0.6612123654518386,0.7305502628934756
0.0,-0.16252868335208054,0.0,-0.5927192131016898,0.0,0.0,0.6612123654518386,-0.02731672671597043
