Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
7.284873508981854,0.508786695150949,6.042715546502351,0.01283581776025811,0,-0.18517690992820088,-0.07711787972075507,-0.3332061925092356
11.389351248831934,0.5549025350148552,4.6600699555572795,-0.7663611615987578,0,-0.16407271305536994,0.30397367519092816,0.058545346129439325
4.744006336693708,0.5549025350148552,0.2228520812860775,-0.3109476840454524,0,-0.35823132428541526,-0.05850133824518424,-0.31077245898964384
2.7894931272412893,0.6010157062152474,-0.4513499959382057,1.6626273343894102,0,-0.1419133063388973,-0.44616343720706897,-0.6378707670817537
2.0076878434603214,0.6010157062152474,-0.4513499959382057,1.9745160343999892,0,0.31815818548881875,-0.4625897973325725,-0.6651234770831932
1.6167852015698376,0.6471302117473959,-0.4513499959382057,1.5734163209259244,0,0.4901573900023914,0.13971007393589233,-0.1388188783830968
1.2258825596793537,0.6471302117473959,-0.4513499959382057,1.734958224717158,0,0.5967335842101882,0.08276535883414661,-0.1995577184768297
1.0304312387341117,0.6794664075537061,-0.4513499959382057,1.6219576076634095,0,0.6632118043596058,0.23936332536394742,-0.01852538354270587
0.7372542573162488,0.6932447172795446,-0.4513499959382057,1.4817563776810876,0,0.09339848879316855,-0.1493938642729708,-0.39703707212033157
0.5418029363710068,0.6932447172795446,-0.4513499959382057,1.215960034626643,0,0.4046853926674259,0.30397367519092816,0.058545346129439325
0.5418029363710068,0.7393605571434508,0.4932413556895115,0.027179549336740043,0,0.14404856128796303,0.20870078646300738,-0.05571209284460976
0.9327055782614908,0.7393605571434508,0.6172189705906495,0.6033777421773727,0,0.2959987787723461,-0.10120987457149362,-0.36231741562483455
0.5418029363710068,0.785473728343842,-0.4513499959382057,1.3446163099254544,0,-0.0902080240004613,-0.2249551208502873,-0.4477761248387628
1.2258825596793537,0.785473728343842,0.8344749814650244,-0.22575991236561432,0,-0.27064890726316654,-0.07054733567055357,-0.3259530572583998
1.8122365225150796,0.8315882338759916,1.359903920807942,-0.006580696934736127,0,0.2896675197104969,0.3652987529928083,0.13265561243389656
1.0304312387341117,0.8315882338759916,-0.4513499959382057,1.1824621736888832,0,-0.06488298775306404,-0.09901969322142642,-0.36016285617390614
0.5418029363710068,0.8315882338759916,-0.4513499959382057,1.766794311874716,0,0.07862555098218678,-0.3267985536284095,-0.533547327408169
0.346351615425765,0.8777027394081403,-0.4513499959382057,1.1654945887752397,0,0.5513595609336015,0.45947655104569546,0.24474204493830784
0.248625954953144,0.8777027394081403,-0.4513499959382057,1.2546181404608203,0,0.5745741774937155,0.4134827426942854,0.19012149580446341
0.4440772758983859,0.9238172449402889,-0.4513499959382057,-0.0941299366180198,0,0.3635322087654054,0.7420099452043571,0.5848499448295357
0.8349799177888698,0.9238172449402889,0.6113152746429762,-1.3042510957168347,0,-0.01001207588370346,0.5952677947498585,0.4087188214708067
1.6167852015698376,0.9699330848041952,1.2973247437626059,-0.006580696934736127,0,-0.0068464463527788755,0.030201006432535083,-0.20460695322060884
0.9327055782614908,0.9699330848041952,-0.4513499959382057,1.7570860545272189,0,0.046969255672940184,-0.4078352635808939,-0.5993354022456812
0.5418029363710068,0.9699330848041952,-0.4513499959382057,1.5100939937224303,0,0.34242801189257444,0.036771550482736476,-0.20460695322060884
0.346351615425765,1.0160462560045862,-0.4513499959382057,1.7869105207929528,0,1.1929271458676642,0.5229918101976426,0.3216976454794875
0.13135516238599892,1.0160462560045862,-0.4513499959382057,1.3433043832568738,0,0.3223790248633849,0.10576226300985161,-0.18023247149331056
0.0922648981969505,1.0483824518108973,-0.21520215803127637,0.5043710095884845,0,-0.0986497027495937,0.07838499613401231,-0.1995577184768297
0.04340206796064001,1.0621607615367359,-0.21520215803127637,1.2658132480327084,0,0.34242801189257444,0.19665478903763803,-0.0699387640282217
-0.015233328322932536,1.0621607615367359,-0.4513499959382057,1.739418775390332,0,1.238301169144251,0.642356693776302,0.46551037707428894
-0.07386872460650516,1.108273932737127,-0.4513499959382057,1.469949037663862,0,1.391306596472276,0.9610280802110718,0.9137903190170958
-0.10318642274829144,1.108273932737127,-0.4513499959382057,1.498286653705204,0,1.048363397288772,0.6511174191765706,0.4761515981792565
-0.21068464926817457,1.108273932737127,-0.4513499959382057,1.1469526918592996,0,0.5323657837480537,0.3795349317682446,0.14883947884392476
-0.24000234740996082,1.1543897726010333,-0.4513499959382057,1.2620523915827773,0,1.0821301122853015,0.7967644789560357,0.6507367017793039
-0.29863774369353335,1.1543897726010333,-0.4513499959382057,0.9456156791211182,0,0.9776643377647879,0.8767060982334867,0.7781517557208554
-0.3377280078825818,1.1543897726010333,-0.4513499959382057,-0.0016828373720349182,0,0.34242801189257444,0.6653535979520071,0.4930591334124971
-0.3377280078825818,1.2005042781331818,-0.4513499959382057,0.8079508406980526,0,0.6104513121775282,0.6412616031012685,0.4635038407917447
-0.2693200455517471,1.2005042781331818,-0.035729801222010096,-0.1410094495753027,0,0.6769295323269462,0.7573412146548272,0.6032377117466204
-0.34750057392984385,1.2005042781331818,-0.4513499959382057,1.643648128583943,0,0.615727361395736,0.23717314401388023,-0.02148584691039421
-0.3768182720716302,1.2466187836653306,-0.33327607698474104,1.4669753372150787,0,0.8700329337133498,0.5733659812491871,0.3820088630867768
-0.3377280078825818,1.2466187836653306,-0.4513499959382057,0.9750902982752307,0,0.6178377810830191,0.5985530667749591,0.41200822521268227
-0.40613597021341646,1.2466187836653306,0.02094567987565294,0.5505508283225244,0,0.8805850321497655,0.468237276445964,0.25590957064197545
-0.41590853626067853,1.2466187836653306,-0.11129710935222749,0.03155263823200896,0,0.5692981282755077,0.6325008777009999,0.4532737951545116
-0.43545366835520277,1.2927346235292367,-0.44072334323239387,0.5528248345480642,0,0.3234342347070266,0.4912341806216692,0.2837543733169525
-0.4745439325442512,1.2927346235292367,-0.4159278202521663,0.2586908754522768,0,0.038527576923807774,0.3182098539663647,0.07541998732526115
-0.1325041208900778,1.2927346235292367,1.2016848694102995,-0.01672626317175974,0,0.47749487187869305,0.5229918101976426,0.3216976454794875
0.248625954953144,1.2927346235292367,1.2359263059068042,-0.31514584938491075,0,0.4310656387584647,0.6325008777009999,0.4532737951545116
0.346351615425765,1.338847794729629,1.4342904897486248,-0.23704248171540782,0,0.34242801189257444,0.5229918101976426,0.3216976454794875
-0.10318642274829144,1.338847794729629,-0.4513499959382057,1.738631619389184,0,0.5123167967188641,0.13094934853562373,-0.14911471209516744
-0.3279554418353197,1.338847794729629,-0.4513499959382057,1.3143545347701937,0,0.4352864781330308,0.30397367519092816,0.05852889911072996
-0.09341385670102938,1.338847794729629,1.0812494720777654,-0.4347935615594684,0,0.09445369863680989,0.3652987529928083,0.1325075892655123
-0.14227668693733986,1.371183990535939,-0.25180507290685045,1.288553310288107,0,0.7212483457598912,0.5536543490985826,0.3584567322949472
-0.2204572153154366,1.3849623002617775,0.1449232947767908,0.026829702225118848,0,0.6938128898252106,0.6960161368529472,0.5291767864982913
-0.3181828757880576,1.3849623002617775,-0.4513499959382057,1.4560426149769066,0,0.5671877085882246,0.33463621409186817,0.09522219785135222
-0.41590853626067853,1.3849623002617775,-0.4513499959382057,0.9057331083962656,0,0.4838261309405422,0.5229918101976426,0.3216976454794875
-0.45499880044972696,1.3849623002617775,-0.4513499959382057,-0.4034822450693431,0,0.06701824270212979,0.5689856185490527,0.37702541641783527
-0.48431649859151327,1.3849623002617775,-0.23881694182196928,1.0742719544199302,0,0.5703533381191495,0.5689856185490527,0.37702541641783527
-0.5234067627805616,1.4172984960680877,-0.4513499959382057,1.5578481244587667,0,1.3976378555341251,1.0157826139627504,0.979578393854608
-0.56249702696961,1.4310768057939263,-0.4513499959382057,1.3972683002244926,0,1.6223975522297753,1.2895552827211434,1.4400949177171922
-0.5918147251113963,1.4310768057939263,-0.4513499959382057,0.9484144560140902,0,1.153884381652927,1.15047876699188,1.2067610632872465
-0.6113598572059205,1.4310768057939263,-0.4513499959382057,1.3343832819105255,0,0.6442180271740579,0.5229918101976426,0.3216976454794875
-0.6309049893004447,1.4310768057939263,-0.4513499959382057,1.7437044025076958,0,0.6769295323269462,0.317114763291331,0.07402199073496417
-0.6504501213949689,1.4310768057939263,-0.4513499959382057,1.580938033825787,0,0.6727086929523797,0.4134827426942854,0.19012149580446341
-0.5722695930168722,1.4310768057939263,-0.4513499959382057,-0.15106755403442104,0,0.4796052915659761,0.9216048159098632,0.8615052465399833
-0.5234067627805616,1.4310768057939263,-0.4513499959382057,0.7591471686268516,0,1.186595886805815,1.2895552827211434,1.4400949177171922
-0.6113598572059205,1.4310768057939263,-0.4513499959382057,1.212723948844144,0,1.4683369150581091,1.3147423682469157,1.501820578933488
-0.6406775553477068,1.4310768057939263,-0.4513499959382057,0.6997606214291,0,1.3564846716321046,1.4538188839761792,1.7690352919047525
-0.6211324232531826,1.4310768057939263,-0.21520215803127637,0.24224806120606573,0,1.0990134697835665,1.3924938061742993,1.681619387464408
-0.4256811023079407,1.4310768057939263,0.7246662368383023,0.00959973197775907,0,1.188706306493098,1.233705658294431,1.3673168599281946
-0.6015872911586584,1.4310768057939263,-0.4513499959382057,1.4837679985729115,0,0.8594808352769341,0.6719241420022084,0.5002793746259139
-0.660222687442231,1.4310768057939263,-0.4513499959382057,1.789009603462682,0,0.8626464648078589,0.468237276445964,0.25590957064197545
-0.6699952534894931,1.4310768057939263,-0.4513499959382057,0.3559483724830576,0,0.7296900245090238,1.0223531580129517,0.9962227767884984
-0.660222687442231,1.4310768057939263,-0.4513499959382057,0.681306186291065,0,1.198203195085872,1.344309816472822,1.5716710673922163
-0.6993129516312794,1.4310768057939263,-0.4513499959382057,1.604815099193955,0,1.0958478402526417,0.7967644789560357,0.6506380196670477
-0.7188580837258036,1.4310768057939263,-0.4513499959382057,0.6217447155375023,0,0.9037996487098794,1.0814880544647645,1.1244108406093907
-0.7188580837258036,1.4310768057939263,-0.4513499959382057,0.35900953470974556,0,0.9871612263575619,1.255607471795103,1.399322758336644
-0.7286306497730657,1.4310768057939263,-0.33327607698474104,1.6139985858740198,0,0.9037996487098794,0.6127892455503956,0.42917891274527264
-0.7462212686581374,1.4310768057939263,-0.4513499959382057,1.6195961396599639,0,1.0335904594777903,0.7025866809031486,0.5381239646761926
-0.7491530384723161,1.4310768057939263,-0.21520215803127637,0.9296101737644341,0,0.9787195476084296,1.0157826139627504,0.979578393854608
-0.7569710913101257,1.4310768057939263,-0.4513499959382057,1.3489893988207233,0,1.1654916899329841,0.9829298937117431,0.9403851482701603
-0.7638118875432093,1.4310768057939263,-0.4513499959382057,1.1834242532458419,0,1.200313614773155,1.0869635078399325,1.130808730887339
-0.7677209139621141,1.4310768057939263,-0.4513499959382057,0.6235814128735151,0,1.2372459593006095,1.3694969019985943,1.6333638345710932
-0.7657664007526616,1.3849623002617775,-0.4513499959382057,1.2522566724573747,0,1.2203626018023446,1.070537147714429,1.111154543529632
-0.7755389667999237,1.3849623002617775,-0.4513499959382057,1.4543808411967043,0,1.3659815602248786,1.070537147714429,1.111154543529632
-0.7432894988439588,1.3849623002617775,0.3432874786186115,-0.706974614401006,0,0.9016892290225964,1.2895552827211434,1.4400949177171922
-0.7090855176785414,1.3849623002617775,0.3810711326837201,-0.3873892779347532,0,1.1781542080566827,1.3990643502245006,1.7032472170672404
-0.7491530384723161,1.3849623002617775,-0.4513499959382057,0.8989985514975517,0,1.1834302572748903,1.2008529380434243,1.2914796566592528
-0.7638118875432093,1.3849623002617775,-0.4513499959382057,0.3599716142667048,0,1.151773961965644,1.3946839875243664,1.6923592906816323
-0.7677209139621141,1.338847794729629,-0.4513499959382057,0.6605777449274903,0,1.1475531225910776,1.2917454640712105,1.4458513742654746
-0.781402506428281,1.338847794729629,-0.4513499959382057,1.498723962594731,0,1.311110648355518,1.0157826139627504,0.979578393854608
-0.7882433026613644,1.338847794729629,-0.4513499959382057,1.1682933656682117,0,1.2203626018023446,1.1252916814661076,1.176942618367144
-0.7911750724755431,1.338847794729629,-0.4513499959382057,0.5250994509520591,0,0.8510391565278019,1.070537147714429,1.111154543529632
-0.6113598572059205,1.338847794729629,2.1025888710252345,-1.364162413582019,0,0.4817157112532592,1.1537640390169803,1.2114155695820004
-0.5136341967332995,1.2927346235292367,0.8805238098568755,-0.8693911359712935,0,0.7117514571671172,1.2019480287184576,1.2947361663637091
-0.6504501213949689,1.2927346235292367,0.621941927348788,-0.1311262686719945,0,1.106399938689057,1.255607471795103,1.3986813246069782
-0.7090855176785414,1.2927346235292367,-0.4513499959382057,0.6595282035926258,0,1.062081125256112,1.2435614743697332,1.379471206754425
-0.7423122422392325,1.2927346235292367,-0.4513499959382057,1.0379753165891978,0,1.29211687116997,1.2895552827211434,1.439996235604936
-0.7608801177290306,1.2466187836653306,-0.4513499959382057,0.4138480694564181,0,1.200313614773155,1.4538188839761792,1.7690352919047525
-0.7638118875432093,1.2466187836653306,0.9253918990591922,-1.0334694313217831,0,1.0705228040052444,1.6180824852312152,2.097975666092313
-0.7657664007526616,1.2466187836653306,0.2759853448151366,-0.057221066341949886,0,1.313221068042801,1.5107635990779251,1.906367898128059
-0.7804252498235548,1.2005042781331818,-0.4513499959382057,1.2157851110708324,0,1.4535639772471274,1.3596410859232921,1.6043841876051694
-0.7892205592660906,1.2005042781331818,-0.4513499959382057,1.0447973352658175,0,1.2868408219517622,1.2917454640712105,1.4458513742654746
-0.7921523290802693,1.2005042781331818,-0.4513499959382057,0.2800315492611891,0,1.2530741069552327,1.5633279514795366,2.0321875912548006
-0.7892205592660906,1.1867259684073435,0.1130433366593554,-0.6421654369731206,0,0.9365111538627674,1.357450904573225,1.6025421215097189
-0.7784707366141024,1.1543897726010333,-0.35334864320683,0.16641869976210255,0,0.7550150607564208,1.147193494966779,1.2084222121768937
-0.7892205592660906,1.1543897726010333,-0.4513499959382057,1.3919331317722643,0,0.9956029051066945,0.8843717329587217,0.761293561543743
-0.7970386121039003,1.140610128543438,-0.4513499959382057,1.0860792944371558,0,0.8510391565278019,0.9106539091595273,0.8182166932969004
-0.7794479932188285,1.108273932737127,0.24764760426630508,-1.3473697522241863,0,0.5956783743665465,1.2906503733961772,1.4448152120867837
-0.7735844535904713,1.108273932737127,-0.33327607698474104,0.6409863066766854,0,1.1591604308711345,1.3903036248242322,1.6807970365289393
-0.7872660460566382,1.0621607615367359,-0.4513499959382057,1.3084945956505332,0,1.268902254609856,1.2008529380434243,1.2116622748626409
-0.7931295856849955,1.0621607615367359,-0.4513499959382057,-0.1145959926478781,0,1.3100554385118766,1.7812509958112173,2.489710757712278
-0.7941068422897217,1.0621607615367359,-0.4501692567486711,-0.776594189613687,0,1.1718229489948333,1.8381957109129634,2.6256289203265784
-0.7901978158708169,1.0160462560045862,-0.2104792012731378,0.06338872538956657,0,1.4715025445890335,1.782346086486251,2.492605433005129
-0.7970386121039003,1.0160462560045862,-0.4513499959382057,0.4112242161192567,0,1.3068898089809518,1.6421744800819535,2.155622466668683
-0.799970381918079,1.0160462560045862,-0.4513499959382057,1.231703154649611,0,1.4314045705306548,1.415490710350004,1.4807355009480654
-0.2204572153154366,0.9699330848041952,6.141897638423261,-0.008942164938181183,0,0.9375663637064091,1.1252916814661076,1.176942618367144
-0.56249702696961,0.9699330848041952,0.35037191375581933,-0.03290669208425494,0,0.6758743224833045,0.9763593496615418,0.9349740791147749
-0.7090855176785414,0.9238172449402889,-0.4513499959382057,1.5166536270653337,0,0.728634814665382,0.627025424325832,0.44634960027786336
-0.7520848082864947,0.9238172449402889,-0.4513499959382057,1.6071765671974005,0,0.829934959654971,0.6412616031012685,0.4635038407917447
-0.7735844535904713,0.9238172449402889,-0.4513499959382057,1.554874424009984,0,1.1232832961873218,0.9084637278094602,0.8444990291944862
-0.7872660460566382,0.8777027394081403,-0.4513499959382057,1.454555764752515,0,1.2488532675806665,1.070537147714429,1.1029803752310712
-0.7911750724755431,0.8777027394081403,-0.4513499959382057,0.02735447289255064,0,1.062081125256112,1.5074783270528243,1.8985062231849759
-0.7911750724755431,0.8315882338759916,-0.4513499959382057,0.29481258972719804,0,1.207700083678646,1.5501868633791336,1.9979120042644567
-0.7911750724755431,0.8315882338759916,0.6054115786953028,-1.3028517072703487,0,1.062081125256112,1.7407326408349755,2.393183204906938
