Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.32194685378739635,-0.32522766995334484,-0.47966997124285293,1.1278271258843269,0,-1.5495432681847363,-2.0277290659558314,-1.3531321378925167
0.18502019489883761,-0.32522766995334484,-0.45683588421353094,0.4791619110687751,0,-1.189171299975866,-1.1727223655049386,-1.0722570942130443
0.037560716095774355,-0.28438312692495343,-0.4720586088997456,0.4859498245453869,0,-0.6711365956756148,-0.6340187218682491,-0.7842350504487455
-0.08040686694667626,-0.28438312692495343,-0.47966997124285293,1.5789564316613978,0,-0.75747571305899,-1.8260858672367768,-1.3039475955220114
-0.18152193812591963,-0.24353740201794843,-0.47966997124285293,0.9175543454908552,0,-1.648082478241849,-1.8764966669165406,-1.3095910480385602
-0.2657844974419558,-0.24353740201794843,-0.47966997124285293,0.7458735226160985,0,-1.0183700025435367,-1.0926581542488434,-1.0455845722826407
-0.326874852946082,-0.20268931335371454,-0.47966997124285293,1.010068267368723,0,-0.7199369663705659,-0.9414257552095526,-0.9717665656428203
-0.3774323885357037,-0.1618459522039384,-0.47966997124285293,0.77134726532608,0,-1.5410970501798407,-1.6086275156770122,-1.2334456321492144
-0.40903084827921726,-0.1618459522039384,-0.47966997124285293,0.8795725374981279,0,-1.5514202055191575,-1.654096080094054,-1.2413135112051326
-0.4385227440398299,-0.12099904541831896,-0.47966997124285293,1.2909658553952572,0,-0.9808312558551127,-1.3328507880171288,-1.1446127463686495
-0.4385227440398299,-0.12099904541831896,-0.47966997124285293,0.2879563033624156,0,-0.6382901923232438,-0.42743328788647283,-0.6415422072565931
-0.4174571042108209,-0.0801521386326995,-0.47966997124285293,0.07226844592580446,0,-0.5237970149235506,-0.21096338337925258,-0.4823309373554183
-0.3942849003989109,-0.0801521386326995,-0.47966997124285293,1.3407693104539942,0,-0.7049214676951964,-1.024455307623281,-1.0056890703682064
-0.40692428429631633,-0.0393040499684656,-0.47966997124285293,0.7783639848749374,0,-0.8813535771307892,-0.8593846498483687,-0.9219023373852855
0.4988982283510723,-0.0393040499684656,2.0655695962922396,-0.23959423054460038,0,-0.414934649527121,-0.24753592432339483,-0.5106099895642555
1.6048443193740467,0.0015369474240824797,-0.15085911802061605,0.1841546152537776,0,-0.1437172047032576,0.006494968180511971,-0.3041090591594458
2.300010433731345,0.04238503608831638,0.6392002931939252,-0.32539650763660455,0,-0.23381019675547526,-0.005366396450020642,-0.29166874777260116
2.974110908259634,0.04238503608831638,1.0821815815627722,-0.5139327111667682,0,-0.5923052276299243,-0.26236263011156064,-0.5131021711500308
2.931979628601616,0.08322721535947891,-0.47966997124285293,0.27788883618362054,0,-0.4768735815630206,-0.20206735990635313,-0.47316547615153426
2.700257590482517,0.08322721535947891,-0.47966997124285293,-0.7046044380378885,0,-0.6016899143020304,0.011437203443233887,-0.2983626239327411
3.1005047472336886,0.12407530402371282,0.8690634359557667,-0.5878370725020144,0,-0.377395902838697,0.015390991653411427,-0.29381078814384587
3.879933420907023,0.12407530402371282,-0.47966997124285293,1.3398540861650128,0,-0.06394736799035665,-0.22677853621996275,-0.48879825155321505
3.6692770226169324,0.16492102893071783,-0.16455957023820927,0.6344449654326156,0,-0.10523998934762299,0.024287015126310884,-0.2791048571335692
4.364443136974231,0.16492102893071783,2.7445031172974144,-0.4830438914136468,0,-0.17562513938841798,0.21802263742501024,-0.0727892956070404
6.386744560559098,0.20576557195910838,2.0503468716060254,-0.3444636803237166,0,-0.6167054129774,-0.263351077164105,-0.5216703326350098
5.965431763978917,0.2466136606233423,-0.12954730345991555,0.45750160289621605,0,-1.1413093979481252,-0.8939802966874222,-0.9458561157675709
4.469771336119276,0.2466136606233423,-0.42639043484110156,0.5389565646155587,0,-0.9648772885125325,-0.669602815759847,-0.806747070888847
3.05837346757567,0.28745702177311927,-0.47966997124285293,0.40373217591856,0,-0.7565372443917794,-0.37998782936434233,-0.6228199505502323
2.215747874415309,0.28745702177311927,-0.47966997124285293,1.4694345917466263,0,-0.7490294950540946,-0.7496670270159421,-0.8716261782871265
1.668041238861074,0.32830392855873874,0.4702280491769425,-0.33111665944273816,0,-1.3130491640476651,-0.8000778266957057,-0.9009968472236175
1.3309910015969293,0.32830392855873874,1.3181338141990995,-0.5399403347119892,0,-1.191048237310287,-0.6844295215480127,-0.8239245869428677
1.0634573757685144,0.36914728970851485,-0.47966997124285293,1.7430866541520582,0,-0.9461079151683205,-0.9908481078367719,-0.9912097013202729
0.9054650770509467,0.36914728970851485,-0.47966997124285293,1.3280324390990033,0,-0.8409994244407334,-0.6913486509158234,-0.8197640854525653
0.768538418162388,0.40999537837274874,-0.47966997124285293,1.128055931956572,0,-0.6974137183575115,-0.4333639702017391,-0.6576898962090537
0.6927021147779554,0.42366025891021414,-0.47966997124285293,1.8211857934784692,0,-0.400857619518962,-0.40667589978304075,-0.6425514378161219
0.766431854179487,0.4508399214011393,-0.47966997124285293,2.204588501870918,0,-0.0695781799936203,-0.3394615002100225,-0.5794230364904942
1.5837786795450377,0.49051913211592224,1.22527519361319,0.5635913517273071,0,-0.2009637934031043,-0.06467321960268371,-0.3515428954572992
2.1104196752702635,0.49168446442953073,-0.0214659581877914,0.6361228766290813,0,-0.2525795700996872,-0.08740750181120456,-0.37986314075019906
1.8155007176641371,0.5325313712151502,-0.47966997124285293,2.2318164244681133,0,-0.24601028942921296,-0.47487874640860334,-0.6847331558960191
1.5416473998870197,0.5325313712151502,-0.47966997124285293,1.4277156179072248,0,0.009253188052070078,0.2140688492148327,-0.0678255289775213
1.3941879210839563,0.5733806417579976,-0.28481909525930516,2.2373840388927504,0,0.48693373966226555,0.19726524932157816,-0.08405560409810676
1.3520566414259383,0.5733806417579976,-0.47966997124285293,2.5631276170793726,0,-0.43839636620738603,-1.0135823900452927,-1.0031350991563377
1.1519330630503524,0.6142216391505466,-0.47966997124285293,2.0197131954966796,0,-0.8287993317669956,-0.8959571907925109,-0.9493575279128749
0.9223175889141539,0.6142216391505466,-0.47966997124285293,2.038551562111546,0,-0.3473649054879578,-0.42446794672883964,-0.6437872303379938
0.7264071385043699,0.6550685459361653,-0.47966997124285293,2.35438021050087,0,0.25888585353008964,-0.09531507823155963,-0.3808723713097276
0.635824887239631,0.6550685459361653,-0.47966997124285293,2.268044052573626,0,0.3639943442576769,0.06382489722808626,-0.2466241103503671
0.6273986313080274,0.6959154527217847,0.12923901620573386,0.7114000743977996,0,0.15283889413529197,0.18639233174358993,-0.12689641152300238
0.9939407643327847,0.6959154527217847,0.8675411634871453,-0.6756986042442268,0,-0.344549499486326,0.2625027547895076,-0.011349810727971152
1.3099253617679203,0.7367611776287906,0.27537717319339466,-0.612929471758254,0,-0.35862652949448504,0.23581468437080913,-0.04451024339820296
1.2888597219389113,0.7367611776287906,-0.3274427243807062,0.7172727635854305,0,-0.44402717821064963,-0.043915831499251635,-0.3454875121001264
1.1456133711016498,0.77760808441441,0.1703403728585134,1.048202612742947,0,-0.2319332594210541,-0.16549481896221094,-0.4407259224523945
1.2614743901611996,0.77760808441441,1.305955634450128,-0.017728609157364444,0,-0.2807336301160053,0.11720103806548303,-0.166647737643218
1.4152535609129655,0.818453809321415,-0.4644472465566382,2.120692942047625,0,0.19037764082371583,0.02922925038903281,-0.2856133644154283
1.246728442280893,0.818453809321415,-0.47966997124285293,2.2688830081718594,0,0.9758759152789879,0.5837480468664324,0.3954524909302571
0.9897276363669829,0.8592948067139631,-0.47966997124285293,2.6082786820024535,0,0.9364602312561427,0.04405595617719858,-0.2541212516497238
0.7369399584188744,0.8592948067139631,-0.47966997124285293,1.661021542906728,0,0.10216158610591948,0.12708550859092685,-0.16693608923165498
0.6295051952909283,0.9001417134995825,0.3240898921892817,-0.5982858831345519,0,-0.22724091608500105,0.33070560141507005,0.06648452160793301
0.6927021147779554,0.9001417134995825,0.3682357937793042,-0.2572122981074919,0,-0.12964017469509873,0.3089597662590936,0.029987449128646818
0.5852673516500093,0.9409874384065876,-0.47966997124285293,2.2634679311287202,0,0.32457866023483173,-0.018216208133097645,-0.3158902812012922
0.42938161691534243,0.9409874384065876,-0.47966997124285293,2.5457383555887265,0,0.6999661271190717,-0.05874253728741741,-0.3713361723492821
0.3093074698899909,0.9721441224343214,-0.47966997124285293,1.7207399277627624,0,0.5723343883784302,0.4829264475069052,0.26091587838245955
1.4363192007419745,0.981834345192207,3.1342048692645097,0.23533090674598658,0,0.33584028424135887,0.5185105413985032,0.29187248105535313
1.7523037981771101,0.9992729641448365,-0.47966997124285293,1.7549845699088156,0,0.4465795869722098,0.3366362837303363,0.07052144384604826
1.3099253617679203,1.022680070099212,-0.47966997124285293,1.8813617904789945,0,0.487872208329476,0.2891908252082059,0.023993855397567727
0.854907541461325,1.0253274781950366,-0.47966997124285293,1.4337408444763524,0,0.2335471995154035,0.2664565429996851,-0.014027361192027273
0.5536688919064958,1.063528158763446,-0.47966997124285293,1.0424824609368133,0,0.09465383676823468,0.2911677193132947,0.012603967654314265
0.5073244842826758,1.063528158763446,0.9421325144495972,0.20032357769244863,0,0.1012231174387089,0.2911677193132947,0.011883088683222224
0.6295051952909283,1.0946860246697934,0.6300666583821964,-0.9598757459729446,0,-0.3492418428223791,0.297098401628561,0.017732506620083046
0.5431360719919912,1.1043727017918366,-0.21631683417133915,0.186213869903986,0,-0.09960917734435952,0.34553230720323586,0.08598944691147932
0.4357013088640452,1.1180352185720739,-0.3837668057197005,0.16043505243101056,0,0.01113012538649124,0.497753153295071,0.28503442910099464
0.30088121395838735,1.145219608577456,-0.47966997124285293,1.8239314663454134,0,0.044914997406072944,-0.056765643182328636,-0.36701089852273033
0.1723808110014322,1.145219608577456,-0.47966997124285293,2.233189260901586,0,0.3818252489346783,-0.020193102238186416,-0.32410830147174097
0.07126573982218881,1.168734265485725,-0.47966997124285293,2.426301585876656,0,0.8923522038972447,0.13598153206382632,-0.1301918582479944
-0.015103383476748238,1.186062969727233,-0.47966997124285293,2.3324910962560654,0,1.4010022215253897,0.5738635763409886,0.35442417920410707
-0.09093968686118077,1.1887103778230574,-0.47966997124285293,2.201232679477986,0,1.2583549841093786,0.6203205878105746,0.42931320602954953
-0.15203004236530698,1.2257457260778584,-0.47966997124285293,1.8275923635013382,0,1.3446941014927536,1.0028495971452516,1.0623685219005083
-0.2068007059207305,1.2269098765128523,-0.2878636401965481,1.2124091039243556,0,0.7863052445024467,0.8318482570550729,0.7849536972822775
-0.21312039786943318,1.2295572846086769,-0.15238139048923754,-0.07691311317816014,0,0.05148427807654717,0.5382794824493907,0.3199455678438785
-0.14360378643370336,1.266590269106249,0.5691757596373378,-0.9945780002634885,0,-0.10242458334599126,0.5353141412917577,0.3143433084113921
0.18923332286463942,1.2677567832984717,1.6271551253292575,-0.9244108047749163,0,-0.04048565131009165,0.5708982351833555,0.35069620509645977
0.3135205978557927,1.270403009515682,1.1050156685920942,-0.40822430578941893,0,0.19976232749582196,0.6114245643376752,0.42379333276518805
0.4041028491205316,1.2912690764495127,1.1613397499310885,-0.09277700085383768,0,0.39027146693957365,0.6470086582292731,0.47540826709537476
0.4988982283510723,1.3085989625696344,-0.47966997124285293,1.0873284510969008,0,0.4991338323360033,0.5886902821291544,0.37911943309951546
0.49047197241946866,1.3085989625696344,0.2160085469171575,-0.23974676792609714,0,0.347101908247886,0.6786389639106934,0.5287739074982135
0.3577584414967117,1.3222638431070999,-0.3929004405314293,0.9642307842289055,0,0.5995499797275374,0.736957340010812,0.6266280786884441
0.2271514745568557,1.3482758095271885,-0.47966997124285293,1.068108741028292,0,0.722489375132126,0.8120793160041854,0.7519168438642331
0.25243024235166656,1.349443505598025,-0.47966997124285293,0.7547206907429183,0,0.656796568427384,0.8664439038941266,0.8424592426333877
1.0655639397514154,1.349443505598025,4.615375981233197,-0.22914541991206294,0,0.487872208329476,0.78835658674312,0.7112180768105821
1.1772118308451633,1.3587460721704516,-0.47966997124285293,1.7205111216905173,0,0.7797359638319725,0.4038506833033545,0.15780958897427322
0.9560226126405684,1.3729628900207507,-0.47966997124285293,1.6629282601754392,0,0.8388594898662405,0.5036838356103374,0.2740770687403962
0.5768410957184057,1.3902939580194877,-0.47966997124285293,1.242535236769993,0,0.7112277511255987,0.6588700228598057,0.49942383510375377
0.4967916643681714,1.3902939580194877,1.0623920394706932,0.16356206875169668,0,0.7834898385008151,0.8249291276872625,0.7731518786984
0.39357002920602707,1.3902939580194877,-0.47966997124285293,1.339930354855761,0,1.18233902206532,0.960346373885843,0.9989311724444125
0.23979085845426112,1.3995977064705272,-0.44770224940180214,1.0032803538921111,0,0.9280140132512474,0.9474965622027659,0.9772842067696215
0.11129045549730598,1.4077313950935018,-0.44922452187042355,0.15372340764514672,0,0.5967345737259055,0.9969189148299852,1.060247078071295
0.0059622563522607995,1.4214565514402921,-0.47966997124285293,0.7102560440365732,0,0.6699351297683325,0.8456865157906944,0.8068890145455051
-0.1035790707585862,1.4311396829264926,-0.47966997124285293,1.2444419540387042,0,0.9552296046003548,0.8209753394770848,0.7669317230049776
-0.16466942626271242,1.4311396829264926,0.3225676197206601,0.09202203682965235,0,1.0256147546411498,1.1036711965047787,1.2373155499135196
-0.23418603769844223,1.4311396829264926,-0.47966997124285293,1.3130075070215588,0,1.078169000004943,0.8377789393703393,0.7939749826919428
-0.08040686694667626,1.4311396829264926,1.5556083193040482,-0.0559392232223369,0,0.7328125304714425,0.8535940922110495,0.8206063115382843
0.4736194605562614,1.4311396829264926,2.5009395223179793,-1.0501778758191072,0,0.03740724806838814,0.6559046817021725,0.49141178025361726
0.42938161691534243,1.4337870910223174,-0.3259204519120848,0.840217893071929,0,0.3827637176018887,0.4947878121374379,0.26355223576245335
0.2313646025226575,1.4404422494989184,-0.47966997124285293,1.3114821332065898,0,0.8604442692120844,0.6964310108564923,0.559112613910171
0.024921332198368933,1.4404422494989184,-0.47966997124285293,1.2727376383063782,0,1.0274916919755708,0.8822590567348365,0.8687610268072298
-0.09304625084408168,1.4448045634639572,0.1627290105154061,-0.024745328706221797,0,0.9402141059249851,1.1115787729251339,1.2508062849439558
-0.17098911821141513,1.4448045634639572,-0.47966997124285293,0.7862196600220274,0,0.9880760079527259,1.162978019657442,1.3358288104487488
-0.23629260168134314,1.4448045634639572,-0.47966997124285293,1.529458051365655,0,1.2461548914356408,0.8911550802077361,0.883549343985631
-0.31423546904867655,1.4448045634639572,-0.47966997124285293,1.0734475493806832,0,1.2348932674291135,1.2064696899693947,1.416896799883551
-0.3732192605699019,1.4448045634639572,-0.47966997124285293,0.7572375575376173,0,1.0115377246329909,1.15803578439472,1.3285788276537664
-0.4174571042108209,1.4448045634639572,0.3423571618127393,0.14952862965398242,0,1.2461548914356408,1.276649430700046,1.6076207790924621
-0.45958838386883893,1.4404422494989184,-0.47966997124285293,1.092667259449292,0,1.4469871862187091,1.328048677432354,1.6934259731944403
-0.4996130995439561,1.4337870910223174,-0.47966997124285293,1.0491941057226768,0,1.5614803636184023,1.435789406159692,1.952489278862872
-0.5333181232703705,1.4311396829264926,-0.47966997124285293,1.0968620374404567,0,1.7482356283933116,1.5445185819395741,2.180204647559818
-0.5628100190309833,1.4311396829264926,-0.47966997124285293,1.0721509816379595,0,1.6459425436673563,1.464454370683479,2.0037334754364977
-0.5923019147915959,1.4311396829264926,-0.47966997124285293,1.1219544366966965,0,1.5877574863002992,1.3715403477443069,1.7881288734538974
-0.6154741186035058,1.4311396829264926,-0.47966997124285293,1.126301752069358,0,1.4995414315825026,1.284557007120401,1.617630698519625
-0.6302200664838121,1.4311396829264926,-0.47966997124285293,1.1349201141239325,0,1.3597096001681233,1.148151313869276,1.3090327092661578
-0.6449660143641185,1.4299731687342698,-0.47966997124285293,0.9190797193058241,0,1.407571502195864,1.3142104186967327,1.671511252473244
-0.6576053982615239,1.41380979680637,-0.47966997124285293,0.6158354048899943,0,1.2180008314193227,1.3181642069069102,1.673776872096676
-0.6639250902102266,1.4039588385569524,-0.47966997124285293,0.8670644722153825,0,1.4892182762431863,1.4288702767918813,1.9142003072268716
