Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.30058331942289096,-1.3309197197862965,-0.5459881396691502,-1.1793029778479955,0,-1.464557858220109,-1.0401833775195686,-0.9813745204525239
-0.24987143808560744,-1.3309197197862965,-0.5459881396691502,-0.9981780048876534,0,-1.3700909399939214,-1.0533238078834322,-1.0040033907489845
-0.20592114092662836,-1.3309197197862965,0.05359023999644881,-1.1832493521649377,0,-1.0134121085604648,-0.8074100396454104,-0.8881032461513703
-0.26339460644221635,-1.3309197197862965,0.13224779970505465,-1.2492490605689692,0,-0.5119428604064962,-0.2104590602584563,-0.5006566579962299
-0.3411528244927178,-1.3725256577305198,-0.330792929145606,-0.9498689399733623,0,-1.3939283866491277,-1.1659560681451218,-1.0453626923007329
-0.35467599284932677,-1.3725593935773412,-0.2877538870408971,-0.7530945516182497,0,-1.1996973398289286,-1.3208254260049448,-1.101352342667916
-0.3952454979191536,-1.3725593935773412,-0.5459881396691502,-1.3360012546051963,0,-1.8812717404889,-1.3677555344473153,-1.1357661493761966
-0.32424886404695663,-1.3725593935773412,-0.5459881396691502,-0.9817120982548951,0,-1.546664618921375,-1.2701409088871844,-1.0782753759299415
-0.28029856688797755,-1.3725593935773412,-0.3886730202519385,-1.108064117333541,0,-1.4689722001932954,-1.098376711988108,-1.034944450035531
-0.30058331942289096,-1.414166536373237,-0.2610399988379744,-0.7922180901051756,0,-1.1273021314686724,-1.1734648854959011,-1.0486786059679372
-0.3310104482252611,-1.4142002722200582,-0.5459881396691502,-1.150045375153425,0,-1.0054662930087293,-0.6074877776809116,-0.7769529238338054
-0.34791440867102225,-1.4142002722200582,0.09366107230083283,-0.8846176818708198,0,-1.0584383966869655,-1.9130833945476615,-1.2501427660726627
-0.34791440867102225,-1.4142002722200582,-0.5459881396691502,-0.5961921520515523,0,-1.5581419080516594,-2.047303504692841,-1.3007328543196013
-0.35467599284932677,-1.4142002722200582,-0.5459881396691502,-0.595715865496059,0,-0.8624416130774919,-1.3874661799931107,-1.1344890745178815
-0.33777203240356557,-1.4142002722200582,0.7214374450695169,-1.0594148477367549,0,-0.8562615343150309,-1.0101481081164514,-0.9721885434014855
-0.358056784938479,-1.4142002722200582,-0.5459881396691502,-0.8618920090801533,0,-0.6885165393339499,-0.5746367017712521,-0.7531141931452567
-0.3310104482252611,-1.418763045502659,0.29401523382275335,-1.2011441184641751,0,-0.6399587776289001,-0.5155047651338651,-0.7151156149048638
-0.23634826972899847,-1.4451372486069987,0.5181150737472717,-1.761937517088946,0,-0.7856320627440494,-0.07811615445097118,-0.3776989944447693
-0.2464906459964552,-1.4558050053126095,-0.4376484819572969,-1.510322133915638,0,-1.0496097127405928,-0.40850411788526025,-0.637505311234627
-0.32086807195780437,-1.4558050053126095,-0.3575068173485287,-0.7044452820214637,0,-1.1484909729399668,-1.3133166086541652,-1.095527088928233
-0.36481836911678345,-1.455839946011103,-0.5459881396691502,-0.807663382690449,0,-1.4981068572163252,-1.5245020966448328,-1.146834131481594
-0.29720252733373875,-1.455839946011103,-0.5459881396691502,-0.6032003685109493,0,-0.810352377793893,-1.4663087621762938,-1.1357661493761966
-0.12816292287612693,-1.455839946011103,0.6694937735638339,-1.014439788710915,0,-0.6373101724449883,-1.093683701143871,-1.031606131546251
0.8691707434237828,-1.455839946011103,1.5762818675630443,-1.4487450863840419,0,-0.4165930737856712,0.012928255927227782,-0.31243374773824506
0.05439984993809381,-1.455839946011103,-0.5459881396691502,-1.5671363158923046,0,-0.8562615343150309,-0.19544142555689767,-0.4807163663488539
-0.14168609123273587,-1.455839946011103,0.08178823309953397,-1.7747972540872572,0,-0.810352377793893,-0.09970400433446165,-0.4043383278927808
-0.2532522301747597,-1.455839946011103,-0.02061500501166987,-1.3894133897569125,0,-0.9939890038784448,-0.6328300362397916,-0.7872591419886289
-0.3107256956903477,-1.4558050053126095,-0.5459881396691502,-0.762348118982114,0,-1.162616867254163,-1.2588776828610155,-1.081703313707524
-0.32086807195780437,-1.4451372486069987,0.9989650613998808,-1.623882456932472,0,-1.4107028861472357,-0.8712349871270344,-0.9127709552567199
-0.3310104482252611,-1.418763045502659,-0.5459881396691502,-0.7665666570450521,0,-1.1573196568863395,-1.2598162850298629,-1.0763709660535066
-0.3141064877794999,-1.4142002722200582,-0.5459881396691502,-0.7389420368264574,0,-1.168796946016624,-1.2954831674460645,-1.0924576283038616
-0.31748727986865216,-1.4142002722200582,-0.3159518801439822,-1.3576382724118785,0,-1.204994550196752,-0.75672552252765,-0.8669082844677548
-0.3310104482252611,-1.4142002722200582,-0.5459881396691502,-0.6167405148742506,0,-1.0372495552156709,-1.4409665036174133,-1.1413449500730468
-0.3411528244927178,-1.4142002722200582,0.3073721779242147,-1.2482964874579832,0,-1.296812863239028,-1.1640788638074269,-1.0461468610733826
-0.2464906459964552,-1.4142002722200582,0.28807881422210385,-1.4405801740041615,0,-0.6337786988664392,-0.21609067327154072,-0.5067283647787457
-0.2836793589771298,-1.4142002722200582,-0.3649273418493405,-0.6232724447781548,0,-0.7670918264566668,-1.0157797211295356,-0.9757061004673709
-0.3141064877794999,-1.4142002722200582,-0.5459881396691502,-0.938710226387526,0,-1.3577307824689995,-1.1659560681451218,-1.0422932316763616
-0.33777203240356557,-1.377122166859942,0.4721078218422382,-1.58584757342953,0,-1.2941642580551163,-0.7614185333718871,-0.8629202261382797
-0.36143757702763124,-1.3725593935773412,1.8226432809899984,-1.2589108735518273,0,-1.1935172610664677,-0.9491389671413696,-0.9624424457985544
-0.38510312165169686,-1.3725593935773412,-0.5459881396691502,-1.0988105499696768,0,-1.188220050698644,-0.827120685191206,-0.8998209680969632
-0.3986262900083058,-1.3725593935773412,-0.529662985767364,-1.375464997774617,0,-1.3047586787907632,-0.7661115442161243,-0.8715236778153497
-0.40538787418661026,-1.3725593935773412,-0.13934339702465973,-0.940003004181007,0,-1.4521977006951874,-1.4099926320454488,-1.1382530846265997
-0.3952454979191536,-1.3354836979205698,-0.05029710301491737,-1.4077844426116428,0,-1.2394264175876055,-0.8336909003731379,-0.8850337855269989
-0.40538787418661026,-1.3309197197862965,-0.28033336254008523,-0.6082353978118754,0,-1.28974991608193,-1.4278260732535497,-1.1328087128622037
-0.4087686662757625,-1.3309197197862965,-0.25213536943700016,-1.0096769231559846,0,-1.740012797346937,-1.47851059037131,-1.1357661493761966
-0.41214945836491473,-1.3309197197862965,-0.5459881396691502,-1.151610316692902,0,-1.7947506378144473,-1.3930977930061954,-1.12265932846191
-0.4189110425432192,-1.3202158175305199,-0.5459881396691502,-1.410982366627096,0,-1.5775650127336793,-1.012025312454146,-0.9565275727705688
-0.4256726267215237,-1.2892788411435796,-0.3352452438460931,-0.7975252831520977,0,-1.5749164075497675,-1.4437823101239557,-1.1357661493761966
-0.4324342108998282,-1.2892788411435796,-0.5459881396691502,-0.4987575309849818,0,-1.8706773197532525,-2.0200840417962667,-1.3133915787923738
-0.43919579507813267,-1.2892788411435796,-0.5459881396691502,-0.458477296577573,0,-1.6790948781169655,-1.8239161885071573,-1.2253854376790105
-0.44933817134558934,-1.2476415770558795,-0.5459881396691502,-0.9048258400110233,0,-1.8309482419945755,-1.5629847855675767,-1.167917069054831
-0.4560997555238938,-1.2476415770558795,-0.5459881396691502,-0.12412413462147938,0,-1.5590247764462966,-2.736237496626842,-1.4046240142846382
-0.4594805476130461,-1.2476415770558795,-0.5459881396691502,-0.20658974965826932,0,-1.8671458461747035,-2.4067881353614005,-1.3160577526193826
-0.4594805476130461,-1.20599949356149,-0.5459881396691502,-0.2471421478116741,0,-1.5978709858103368,-1.9731539333538959,-1.307185443077404
-0.46624213179135054,-1.20599949356149,-0.5459881396691502,-0.4358196647234056,0,-1.9298295021939496,-2.032285869991283,-1.2866178164119082
-0.46962292388050275,-1.20599949356149,-0.5459881396691502,-0.6664103985185218,0,-2.434830223926467,-2.319498133658591,-1.3325028920229487
-0.46962292388050275,-1.1643598197704454,-0.5459881396691502,-1.0153923618219007,0,-2.207933046504689,-1.8398724253775631,-1.2253854376790105
-0.473003715969655,-1.1643598197704454,-0.5459881396691502,-1.1633133577707302,0,-2.516054116233096,-2.090479204459822,-1.3150047259818245
-0.4763845080588072,-1.1643598197704454,-0.5459881396691502,-0.37022820193836775,0,-1.9395410545349596,-2.0257156548093507,-1.3124953859093456
-0.4594805476130461,-1.1227213508310725,-0.5459881396691502,-0.24986378527163403,0,-1.319767441499597,-1.481326396877852,-1.1357661493761966
-0.4594805476130461,-1.1227213508310725,-0.10075666962043806,-0.936805080165554,0,-1.520178567082257,-1.4099926320454488,-1.1388580148226437
-0.46624213179135054,-1.1120186534269685,-0.5459881396691502,-0.015530799969072617,0,-2.1893928102173064,-2.7071408293925723,-1.4046240142846382
-0.473003715969655,-1.0810828818917002,-0.5459881396691502,-0.06812644388280095,0,-1.8759745301210764,-2.220944905929613,-1.3150047259818245
-0.4831460922371117,-1.0810828818917002,-0.5459881396691502,0.10333671609468292,0,-1.382451097518843,-2.117698667356397,-1.3137052463014336
-0.48652688432626395,-1.0394420032489833,-0.5459881396691502,-0.013081326255108855,0,-1.3745052819671075,-1.7798018865713292,-1.2253854376790105
-0.48652688432626395,-1.0394420032489833,-0.5459881396691502,0.04890396689548167,0,-0.9004049540468944,-1.3461676845638249,-1.1347803372048657
-0.473003715969655,-1.002365102740539,1.7692155045841527,-1.026278911661741,0,-0.820063930134903,-0.522074980315797,-0.721814656705499
-0.4594805476130461,-0.9978011246062662,1.3551502374388507,-1.3551207577614157,0,-0.9065850328093553,-0.3672056224559741,-0.6087375196894236
-0.46624213179135054,-0.9977673887594449,-0.5459881396691502,-0.6168765967472487,0,-0.737957169433637,-0.42727616126220846,-0.6544881663680101
-0.4797653001479595,-0.9561602459635492,1.3878005452424227,-1.060571543657238,0,-1.0549069231084165,-0.7191814357737537,-0.8393727581367152
-0.48652688432626395,-0.9561602459635492,-0.5459881396691502,-0.3352551605778811,0,-1.6084654065459838,-1.5207476879694433,-1.1536227925705322
-0.4932884685045684,-0.9145229818758486,-0.28033336254008523,-0.15868893036297207,0,-1.4398375431702655,-1.4372120949420237,-1.1379618219396155
-0.49666926059372063,-0.9145229818758486,-0.3886730202519385,-0.05710381216996267,0,-1.438071806380991,-1.5169932792940537,-1.1522560984239143
-0.5034308447720252,-0.872883308084804,-0.5459881396691502,0.16926838356221544,0,-1.063735607054789,-1.3095621999787757,-1.114347139471824
-0.5034308447720252,-0.872883308084804,-0.19128706853034283,-0.14167869623822166,0,-1.2394264175876055,-1.4024838146946694,-1.1357661493761966
-0.5068116368611774,-0.8312424294420869,-0.24619894983635066,0.13368297377323787,0,-1.3250646518674205,-1.5658005920741191,-1.183802087906505
-0.5101924289503296,-0.8312424294420869,-0.5459881396691502,-0.4432361268017966,0,-2.053431077443167,-1.8670918882741385,-1.2253854376790105
-0.5169540131286341,-0.7896027556510424,-0.347118083047392,0.2921503148794123,0,-1.8468398730980462,-2.194664045201885,-1.3188807602009212
-0.5237155973069385,-0.7896027556510424,-0.5459881396691502,-0.28272755760065205,0,-2.5875664561987146,-2.5306836216492585,-1.396177396362098
-0.5237155973069385,-0.7525270599942706,-0.5459881396691502,0.1226603420603996,0,-2.4101099088766236,-2.5804295365981713,-1.403974274444443
-0.5270963893960908,-0.7479642867116703,-0.5459881396691502,0.2817400515950652,0,-2.196455757374405,-2.46122706115455,-1.3596351315566257
-0.5270963893960908,-0.710887386203226,-0.5459881396691502,0.3829169241690806,0,-2.2344190983438073,-2.5419468476754274,-1.379485803915699
-0.530477181485243,-0.7063258177722972,-0.15270034112612113,0.13375101470973683,0,-1.5219443038715315,-2.041671891679757,-1.2841532859835807
-0.5237155973069385,-0.669246507560509,0.0031306733909281293,-0.9333349924041049,0,-1.162616867254163,-0.7970854157880888,-0.8795446041184515
-0.5203348052177863,-0.6646849391295802,-0.5459881396691502,-0.12010971936803806,0,-0.8341898244490993,-0.629075627564402,-0.7842568958304847
-0.5237155973069385,-0.6276092434728083,-0.5459881396691502,-0.32470881542053576,0,-0.6046440418434094,-0.30713508364973974,-0.5616425836862949
-0.5203348052177863,-0.6230464701902081,-0.5459881396691502,0.20880016766813536,0,-0.3821612063948177,-0.3709600311313637,-0.6204776464570922
-0.5169540131286341,-0.5814043866958186,0.4810124512432124,-0.4345268869299246,0,-0.3980528374982885,-0.3127666966628242,-0.558237050730788
-0.5169540131286341,-0.5814043866958186,-0.12450234802303604,0.09571613120679472,0,-0.9277738742806496,-1.291728758770675,-1.0904187894949726
-0.5237155973069385,-0.539767122608118,-0.3352452438460931,-0.10772626892521982,0,-1.5413674085535516,-1.3442904802261302,-1.1061245697700408
-0.5270963893960908,-0.539767122608118,-0.5459881396691502,0.7601358761195453,0,-1.9651442379794402,-2.3664282421009615,-1.3150047259818245
-0.5338579735743952,-0.498126243965401,-0.5459881396691502,1.0057636568809407,0,-1.6217084324655426,-2.3363929726978445,-1.3164162297725936
-0.5372387656635474,-0.498126243965401,-0.5459881396691502,1.103538482630006,0,-1.1343650786257704,-2.029470063484741,-1.3150047259818245
-0.5406195577526998,-0.4564865701743564,-0.5459881396691502,0.9961018438980828,0,-0.9533770577251305,-1.5367039248398495,-1.1512030717863562
-0.544000349841852,-0.4564865701743564,-0.5341153004678512,0.7751048821493256,0,-0.7132368543837934,-1.0082709037787565,-0.9766022933503992
-0.5473811419310042,-0.4148481012349843,0.5819315844542537,0.3854344388195437,0,-1.0266551344800239,-2.0210226439651136,-1.3150047259818245
-0.5473811419310042,-0.4148481012349843,-0.5459881396691502,0.2703091742632329,0,-2.3765609098804075,-2.3570422204124872,-1.3150047259818245
-0.5473811419310042,-0.3732108371472837,-0.5459881396691502,1.2433626071354542,0,-1.073447159395799,-1.9384256531065416,-1.2674168838930302
-0.5338579735743952,-0.3732108371472837,0.30291986322372755,-0.02995547850686098,0,-0.6434902512074492,-0.8205504700092741,-0.8843392360426521
-0.5406195577526998,-0.33156754880122263,-0.5459881396691502,1.1810371093023686,0,-1.596988117415699,-2.30166469245049,-1.328559643337625
-0.5473811419310042,-0.33156754880122263,-0.5459881396691502,1.386724860338851,0,-0.9692686888286013,-2.0970494196417544,-1.293585716077452
-0.5473811419310042,-0.28992667015850565,-0.5459881396691502,0.0495163353239729,0,-0.5384289122456142,-0.3728372354690585,-0.6164447784834656
-0.5507619340201564,-0.28992667015850565,-0.16308907542725773,1.01331620083233,0,-0.665561961073381,-1.7863721017532608,-1.2304489274681194
-0.5541427261093087,-0.24828940607080505,-0.5459881396691502,-0.34233141797377736,0,-1.9898645530292838,-1.7225471542716366,-1.2253854376790105
-0.5541427261093087,-0.20664732257641558,-0.5459881396691502,1.0820375466963217,0,-0.8077037726099812,-1.2870357479264378,-1.0897466448327018
-0.5575235181984609,-0.20664732257641558,-0.37234786635015243,1.1782474309059099,0,-0.5287173599046042,-1.047692194870348,-0.9971027055496677
-0.5575235181984609,-0.165007648785371,-0.5459881396691502,0.2948719523393726,0,-1.5087012779519726,-1.4803877947090047,-1.1367295567254518
-0.5575235181984609,-0.165007648785371,-0.4792034191618433,0.71141856558626,0,-1.316235967921048,-1.4691245686828358,-1.1521440743135356
-0.5541427261093087,-0.12337038469767042,-0.5459881396691502,0.7720430400068705,0,-0.66909343465193,-0.8214890721781216,-0.8669082844677548
-0.5203348052177863,-0.12337038469767042,-0.5459881396691502,1.5977198044222547,0,0.15109130396609255,-0.854340148087781,-0.9033609299849243
-0.40538787418661026,-0.08173071090662583,-0.5459881396691502,1.2736408238775099,0,0.734667312821327,0.16310460294281368,-0.14811678263503567
-0.3310104482252611,-0.08173071090662583,-0.5459881396691502,1.2903108533197654,0,-0.37686399602699405,-0.9097176760497783,-0.933540225320897
-0.4087686662757625,-0.040088627412236365,-0.5459881396691502,1.2170307647103407,0,-0.43425044167841653,-0.8824982131532032,-0.9207246670935946
0.04087668158148487,-0.040088627412236365,2.0615841699161406,-0.6613753692175957,0,-0.4289532313105929,-0.13161647807527369,-0.43169461564721473
0.7170350994119321,0.0015498415271357777,-0.5459881396691502,0.1683158104512295,0,0.07604749042192474,0.24664019597023337,-0.06033468974242954
