Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.02427390290438838,0.04411598253334578,0.0,0.2793735242251248,0.5,0.28687930409568685,0.2890291064522695,0.06667291343680255
0.02321390714437142,0.056839390011735796,0.0,0.3445168425142721,0.5,0.3035520115984052,0.24262161612049662,0.04963626761163262
0.02268390926436294,0.05882315395489013,0.0,0.3656036106046568,0.5,0.22544400144980065,0.1294524730307348,0.032599621786462675
0.022153911384354463,0.05882315395489013,0.0,0.33357742774307325,0.5,0.21457049655672344,0.1664970486464482,0.032599621786462675
0.022153911384354463,0.05918484407751585,0.0,0.2265146307200287,0.5,0.22544400144980065,0.26602890291064524,0.06272892992827572
0.021623913504345983,0.07352947434085182,0.0,0.4223331440356279,0.5,0.29122870605291773,0.040911866476694446,0.01556297596129274
0.022153911384354463,0.07352947434085182,0.0,0.4038915623038527,0.5,0.1882928597317869,0.04070832485243232,0.01556297596129274
0.022153911384354463,0.07352947434085182,0.0,0.4018889918402726,0.5,0.23106197897789055,0.10400976999796459,0.01556297596129274
0.022153911384354463,0.08823494369123067,0.0,0.39121857907164426,0.5,0.2645886190648786,0.1691430897618563,0.032599621786462675
0.021093915624337503,0.08823494369123067,0.0,0.3086947425053053,0.5,0.14226168901776004,0.12884184815794827,0.02739066732541697
0.020033919864320543,0.08823494369123067,0.0,0.251038646621036,0.5,0.11924610366074664,0.14512517809892123,0.032599621786462675
0.019503921984312063,0.10294083855940094,0.0,0.23636309292524738,0.5,0.10710402319681044,0.13962955424384288,0.032599621786462675
0.018973924104303583,0.10294083855940094,0.0,0.37123770810293816,0.5,0.20115984052192823,0.14695705271728068,0.032599621786462675
0.018973924104303583,0.10330210316423556,0.0,0.36020862599754916,0.5,0.27745559985501994,0.24791369835131286,0.04963626761163262
0.018443926224295103,0.11764503135640618,0.054384236453201965,0.3095914158472069,0.5,0.3064516129032258,0.269489110523102,0.06316336439681755
0.018443926224295103,0.11764503135640618,0.0,0.36860746630002694,0.5,0.11797752808988764,0.07164665174028088,0.01556297596129274
0.018443926224295103,0.13036801331700493,0.0,0.3898436799473952,0.5,0.1756071040231968,0.12131080806024835,0.025810518425132458
0.017913928344286623,0.13235135174236787,0.0,0.46730131213199033,0.5,0.30554548749546934,0.14329330348056177,0.032599621786462675
0.016853932584269662,0.13235135174236787,0.0,0.4517589742056969,0.5,0.30482058716926425,0.18562996132709142,0.03279128405199584
0.016853932584269662,0.14705767212832924,0.0,0.3780225363899931,0.5,0.36915549111997104,0.3509057602279667,0.09118438761776582
0.017913928344286623,0.14705767212832924,0.15073891625615765,0.14759243207699435,0.5,0.39579557810801014,0.48626094036230416,0.16466770022318006
0.018973924104303583,0.16176441803208233,0.03940886699507389,0.1305855276922617,0.5,0.3945270025371511,0.5247303073478528,0.1915685639811234
0.020033919864320543,0.16176441803208233,0.0,0.24453776489224976,0.5,0.4208046393620877,0.5019336454304906,0.17523467979624172
0.022153911384354463,0.16212610815470804,0.24354679802955664,0.23329945900708374,0.5,0.41355563610003626,0.4510482393649502,0.14019455849532345
0.02586389654441382,0.17647031290025258,0.0,0.4391009355291867,0.5,0.2950344327654948,0.23732953388968048,0.04963626761163262
0.02533389866440534,0.17647031290025258,0.035467980295566505,0.4098843291388948,0.5,0.30790141355563616,0.27071036026867495,0.06365742712574747
0.0237439050243799,0.19117578225063175,0.054187192118226604,0.38888722838270023,0.5,0.29376585719463577,0.21025849786281292,0.04835426001328858
0.02268390926436294,0.19117578225063175,0.0,0.4757898197686583,0.5,0.30681406306632836,0.22348870343985347,0.048516108148627696
0.021623913504345983,0.20588210263659346,0.0,0.486639567205667,0.5,0.3608191373686118,0.2749847343781804,0.0664131045879687
0.020563917744329023,0.20588210263659346,0.02857142857142857,0.5171414053860179,0.5,0.3613628126132657,0.23285161815591293,0.048626846346491295
0.020033919864320543,0.2205875719869723,0.019704433497536946,0.36100068744956215,0.5,0.1689017760057992,0.16446163240382655,0.032599621786462675
0.018973924104303583,0.2205875719869723,0.03783251231527093,0.532250351197059,0.5,0.25425878941645524,0.11174435171992671,0.016649062132647323
0.018443926224295103,0.22537081747924972,0.0,0.5207579878650208,0.5,0.1310257339615803,0.0,0.0
0.016853932584269662,0.23529346685514257,0.0,0.5507218220402308,0.5,0.17433852845233783,0.01180541420720534,0.010664940286556382
0.016323934704261182,0.2356551569777683,0.0,0.43526018471470845,0.5,0.10112359550561797,0.05047832281701609,0.01549908853944835
0.016323934704261182,0.24999978724110425,0.0,0.4317183250141973,0.5,0.13573758608191375,0.10177081213108082,0.019860469870691858
0.016323934704261182,0.24999978724110425,0.22857142857142856,0.2792091341124428,0.5,0.21801377310619793,0.22552411968247504,0.04725113719610883
0.016853932584269662,0.2647061076270659,0.0819704433497537,0.20771437965149298,0.5,0.3146067415730337,0.38408304498269896,0.10244986966965942
0.016853932584269662,0.2647061076270659,0.0,0.3915772484084049,0.5,0.42352301558535704,0.46061469570527175,0.1485041824965501
0.017383930464278143,0.2794115769774451,0.0,0.5281555429357085,0.5,0.4815150416817688,0.4386322002849583,0.13481949673748234
0.018443926224295103,0.2794115769774451,0.0,0.570747526676032,0.5,0.5458499456324756,0.4667209444331366,0.15235020529158222
0.020563917744329023,0.29411662081003254,0.28886699507389163,0.23350868278686074,0.5,0.4681043856469735,0.5422348870343986,0.20308959572039456
0.02321390714437142,0.29411662081003254,0.04413793103448276,0.4291478614340796,0.5,0.4044943820224719,0.35477305108894774,0.09332674583028092
0.022153911384354463,0.3088225156782031,0.0,0.4668529754610396,0.5,0.3329104748097137,0.3321799307958478,0.0837095592619725
0.020033919864320543,0.3088225156782031,0.0,0.6105299339450638,0.5,0.19554186299383836,0.07368206798290253,0.01556297596129274
0.019503921984312063,0.3235275595107906,0.0,0.6422123920255851,0.5,0.2426603841971729,0.08813352330551595,0.01556297596129274
0.019503921984312063,0.3235275595107906,0.0,0.6724452282033656,0.5,0.33472272562522654,0.1369835131284348,0.032599621786462675
0.018973924104303583,0.33823302886116974,0.0,0.6476073766326927,0.5,0.38582819862268936,0.24811723997557505,0.04963626761163262
0.018973924104303583,0.33823302886116974,0.17576354679802955,0.42874435843022396,0.5,0.45251902863356286,0.39303887645023416,0.10899620082798098
0.018443926224295103,0.35294062580050534,0.2961576354679803,0.5264966972531907,0.5,0.4043131569409206,0.154895176063505,0.03224611138559041
0.017913928344286623,0.3533027414409225,0.0,0.49037570613025677,0.5,0.11109097499093876,0.08060248320781602,0.01556297596129274
0.017913928344286623,0.36764652066867565,0.0,0.7306692172041725,0.5,0.37586081913736863,0.1223285161815591,0.02539737976387209
0.017383930464278143,0.3823532665724287,0.019113300492610837,0.4881041336641062,0.5,0.44019572308807536,0.42682678607775293,0.1275831814232414
0.016853932584269662,0.3823532665724287,0.0,0.6582030666228293,0.5,0.24555998550199348,0.11194789334418889,0.022616147332913096
0.016853932584269662,0.397059161440599,0.0,0.698060196670353,0.5,0.3571946357375861,0.19193975167921842,0.03996371194439238
0.016853932584269662,0.397059161440599,0.0,0.6149236333203815,0.5,0.4990938745922436,0.42743741095053944,0.12860963933420788
0.016323934704261182,0.41176420527318675,0.0,0.755238066772275,0.5,0.4568684305907938,0.2098514146142886,0.044861747619128735
0.016323934704261182,0.41176420527318675,0.0,0.4977433720895478,0.5,0.233236679956506,0.20863016486871566,0.04955534354396306
0.015793936824252702,0.4264696746235656,0.0,0.6106793795020474,0.5,0.366618339978253,0.2973743130470181,0.06967562226348877
0.015263938944244224,0.4264696746235656,0.0,0.5806258779926473,0.5,0.4646611090974991,0.4272338693262772,0.1278557677564441
0.015263938944244224,0.4411768460451101,0.026009852216748768,0.5318319036375049,0.5,0.30373323667995655,0.27824140036637496,0.06605533502564015
0.015263938944244224,0.4411768460451101,0.026009852216748768,0.48895597333891266,0.5,0.29485320768394346,0.29574598005292085,0.0689728606232005
0.016853932584269662,0.4558831664310718,0.0,0.6135935678632275,0.5,0.42026096411743386,0.3722776307754936,0.10074620508714244
0.018973924104303583,0.4558831664310718,0.0,0.7456884956810234,0.5,0.5984052192823486,0.45959698758396095,0.14723921154403122
0.02745389018443926,0.4705873592280767,0.0,0.7651761963116837,0.5,0.7239942007973904,0.5534296763688175,0.21961940133226568
0.05130379478482086,0.4705873592280767,0.0,0.7346145799085393,0.5,0.5501993475897065,0.4227559535925097,0.12222941547268174
0.09158363366546535,0.48529240306066446,0.0,0.6544370385868429,0.5,0.466473359913012,0.3987380419295746,0.11197761384738573
0.127623489506042,0.48529240306066446,0.47467980295566503,0.31952954538661565,0.5,0.43693367162015223,0.4732342764095258,0.15812562822631482
0.2463430146279415,0.4999978724110433,0.0,0.6674985802672088,0.5,0.6384559623051831,0.5735802971707715,0.23695418845937607
0.30994276022895906,0.5147046183147964,0.0,0.5379292823624353,0.5,0.5599855019934759,0.5664563403215958,0.22501149973593196
0.32637269450922196,0.5147046183147964,0.0,0.3980631855814927,0.5,0.49746284885828196,0.5595359250966823,0.2200580949622638
0.35552257790968833,0.5294113642185492,0.0,0.6462773111755388,0.5,0.5893439652047843,0.5434561367799715,0.20375828406903249
0.38414246343014624,0.5294113642185492,0.0,0.6775562662522043,0.5,0.635918811163465,0.5756157134133931,0.23629827759510705
0.43184227263090946,0.5441181101223023,0.12748768472906402,0.31929043249544187,0.5,0.5099673794853208,0.5566863423570121,0.2193127417074126
0.4207123171507314,0.5441181101223023,0.0,0.7045461338434409,0.5,0.5817325117796304,0.507429269285569,0.17736426052438795
0.43767224931100274,0.5588235794726815,0.009852216748768473,0.6491317213139254,0.5,0.6264951069227981,0.5921025849786282,0.25022999471863977
0.5972016111935552,0.5588235794726815,0.23783251231527094,0.4717996233971964,0.5,0.6458861906487858,0.6191736210054957,0.27932006746511745
0.5389018443926225,0.5735303253764342,0.18699507389162562,0.347012583315898,0.5,0.43077201884740846,0.46936698554854467,0.15477792732166892
0.3592325630697477,0.5735303253764342,0.0,0.5576710404399677,0.5,0.3533889090250091,0.35619784245878283,0.09339915157503789
0.2383930464278143,0.5882357947268134,0.0,0.5449382789849658,0.5,0.4101123595505618,0.4313047018115205,0.1292655501984769
0.1885732457070172,0.5882357947268134,0.11665024630541872,0.2123322473622859,0.5,0.44545125045306266,0.5550580093629147,0.2190444145356662
0.1641933432266271,0.6029421151127751,0.37438423645320196,0.3059449442568073,0.5,0.41319318593693366,0.48626094036230416,0.166516176295211
0.13716345134619462,0.6029421151127751,0.2788177339901478,0.32570164689003794,0.5,0.3684305907937659,0.4323224099328313,0.13005775422934732
0.12603349586601653,0.6176480099809454,0.08098522167487686,0.21617299817676416,0.5,0.34034070315331644,0.4484021982495421,0.13953012930814182
0.10907356370574518,0.6176480099809454,0.0,0.77750545476283,0.5,0.3898151504168177,0.338693262772237,0.08340715879857573
0.09794360822556711,0.6323530538135331,0.07231527093596059,0.502869354694085,0.5,0.42352301558535704,0.42845511907185024,0.13067107347905343
0.08787364850540598,0.6422765542250088,0.0,0.4736676928594913,0.5,0.4034070315331642,0.48096885813148793,0.16104741298533146
0.08628365486538055,0.6470580976461205,0.0,0.5960785485847506,0.5,0.415911562160203,0.4587828210869123,0.1459316489769494
0.11808352766588935,0.6617631414787083,0.0,0.9090324894640882,0.5,0.6054729974628488,0.4939955220842663,0.1630023680937697
0.18963324146703414,0.6617631414787083,0.1308374384236453,0.5260334160265415,0.5,0.5161290322580645,0.5241196824750662,0.19220743819956726
0.29616281534873856,0.6764686108290875,0.0,0.8742116746869114,0.5,0.6725262776368249,0.5975982088337065,0.2427892396544968
0.3019927920288319,0.6764686108290875,0.0,0.8678901276265057,0.5,0.5592606016672708,0.4842255241196825,0.16271274511474182
0.3147127411490354,0.6911749312150489,0.0,0.8931912604238276,0.5,0.6292134831460674,0.5379605129248932,0.19500570727635144
0.4122323510705957,0.6911749312150489,0.0,0.935738410497056,0.5,0.8506705328017398,0.6873600651333197,0.30276249212055123
0.4111723553105787,0.705881677118802,0.0,1.0,0.5,0.7553461399057629,0.4498269896193772,0.1227618106547183
0.3104727581089676,0.705881677118802,0.0,0.8761096332606032,0.5,0.5146792316056542,0.4345613677997151,0.1304197829531322
0.20818316726733094,0.7205875719869722,0.0,0.7940191888095166,0.5,0.5173976078289235,0.4901282312232852,0.16698042489394688
0.19069323722705112,0.7205875719869722,0.0,0.9225573123711032,0.5,0.6524102935846321,0.5373498880521067,0.188621224253369
0.19811320754716982,0.7352943178907253,0.0,0.9400424425381834,0.5,0.7192823486770569,0.5807042540199472,0.2142784128660749
0.20023319906720374,0.7352943178907253,0.0,0.8897988462803,0.5,0.7455599855019935,0.6531650722572767,0.2821950014481149
0.19917320330718677,0.750000638276687,0.12019704433497536,0.14500702394117826,0.5,0.517035157665821,0.6753511093018523,0.33925924663952156
0.17638329446682213,0.750000638276687,0.04866995073891626,0.3439638939534328,0.5,0.4822399420079739,0.5866069611235498,0.24361125781556123
0.15200339198643206,0.7643448430222316,0.0,0.4616373255223123,0.5,0.43149691917361366,0.5155709342560554,0.18464316745319181
0.17002331990672037,0.7647069586626487,0.08118226600985222,0.6732074005439819,0.5,0.6437114896701703,0.5577040504783228,0.21891238053052114
0.324252702989188,0.7746291825207504,0.4801970443349754,0.12025883970469559,0.5,0.48713301920985863,0.6560146549969469,0.31734160178544046
0.26807292770828917,0.7794128535308189,0.0,0.8799204949636847,0.5,0.677600579920261,0.6128638306533687,0.2643320783004242
0.1848632605469578,0.7794128535308189,0.0,0.929880144663299,0.5,0.8305545487495469,0.707714227559536,0.34670426086512085
0.1382234471062116,0.7941183228811978,0.0,0.9692291598170786,0.5,0.769300471185212,0.5955627925910849,0.2313406136599826
0.11225355098579606,0.7941183228811978,0.0,0.7153659921690528,0.5,0.661109097499094,0.6714838184408712,0.33275124793430666
0.1456434174263303,0.8088233667137855,0.1361576354679803,0.5140478823564576,0.5,0.7080463936208772,0.7256258904946062,0.40654973848748654
0.2929828280686877,0.8088233667137855,0.5176354679802956,0.5655767104043997,0.5,0.6757883291047481,0.6564217382454712,0.32164335485629586
0.24422302310790758,0.8235288360641647,0.0,0.8455330723017604,0.5,0.6312069590431315,0.5636067575819256,0.22090140893060972
0.16525333898664407,0.8235288360641647,0.0,0.9152344800789072,0.5,0.708590068865531,0.5800936291471607,0.23494812341346236
0.12497350010599959,0.8378726152919179,0.0,0.798323220850644,0.5,0.756614715476622,0.7060858945654387,0.37380104605005365
0.10430358278566887,0.838234730932335,0.05655172413793104,0.18502854410138386,0.5,0.56197897789054,0.7168736006513332,0.3916426733904629
0.09264362942548231,0.838234730932335,0.09458128078817733,0.49554652240188907,0.5,0.6801377310619791,0.6977406879706901,0.3696739185989062
0.09847360610557558,0.8529384982115485,0.1529064039408867,0.22630540694025167,0.5,0.5906125407756434,0.7176877671483819,0.39508833500860346
0.09635361458554166,0.8529384982115485,0.0,0.7236303314702454,0.5,0.6284885828198623,0.6136779971504173,0.27004361381331243
0.0820436718253127,0.8676452441153016,0.0,0.8856143706847595,0.5,0.7174700978615441,0.6071646651740281,0.259625704891221
0.1753232987068052,0.8676452441153016,0.36098522167487684,0.6204381743730759,0.5,0.7274374773468648,0.6405454915530227,0.30107160502240315
0.2171931312274751,0.869629008058456,0.07527093596059113,0.30433093224138447,0.5,0.5712214570496557,0.6653775697130063,0.32980816736800855
0.19016323934704263,0.8823519900190547,0.10561576354679804,0.3318588038377619,0.5,0.5875317143892715,0.673519234683493,0.3409586520605823
0.1535933856264575,0.8823519900190547,0.0,0.5049466479361568,0.5,0.5993113446901052,0.6739263179320172,0.3414697514353374
0.1217935128259487,0.8966966202823907,0.0,0.6114863855097589,0.5,0.651685393258427,0.6981477712192143,0.3688689370836669
0.0952936188255247,0.8970583104050164,0.0,0.8453686821890785,0.5,0.6544037694816962,0.5965805007123958,0.2542037923573606
0.08045367818528727,0.8970583104050164,0.0,0.9225872014824998,0.5,0.7167451975353388,0.5892530022389579,0.24594527829360951
0.07197371210515159,0.911764630790978,0.0,0.9278775741997191,0.5,0.7973903588256614,0.6474659067779361,0.29685929434212993
