Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.06387708920560563,0.7428565287231078,0.10592519033432639,0.2319463923952003,0.5,0.5338103756708409,0.6454434499593166,0.3036547765058599
0.07419905514311803,0.7569859813277271,0.07596822244289969,0.42727131058126855,0.5,0.5595706618962433,0.6049633848657446,0.25606432270373397
0.07499305252292668,0.7571418178391057,0.034425686858656074,0.45677107682717777,0.5,0.5187835420393561,0.5713995117982099,0.2267605273916599
0.07221406169359641,0.7712716838031717,0.05991393578285336,0.54726507713885,0.5,0.5837209302325582,0.5742473555736372,0.22962660125374765
0.2020326332923101,0.7714279336739968,0.4361138695796094,0.3002960885148824,0.5,0.528443649373882,0.6181855166802279,0.2748705369310439
0.14486482194608757,0.7777746546175146,0.0,0.9303101137603242,0.5,0.7080500894454382,0.603539462978031,0.2393959525756337
0.09881297391718608,0.7857136361494411,0.0,0.9509739753779025,0.5,0.828443649373882,0.684092758340114,0.3043489370400655
0.07618404859263965,0.7858872471170245,0.0,0.9549166277076516,0.5,0.7398926654740609,0.5947925142392189,0.22666683701281004
0.06387708920560563,0.7999993386248855,0.029129427341939754,0.7838086333177499,0.5,0.6472271914132379,0.6181855166802279,0.27261345053148
0.07816904204216125,0.7999993386248855,0.05643826547500828,0.3378058282686614,0.5,0.5838998211091234,0.6588689991863305,0.3155406786590352
0.14645281670570487,0.8142850411003297,0.3560079443892751,0.4141499142901668,0.5,0.5844364937388193,0.6297803091944671,0.2826468383755792
0.10040096867680337,0.8142850411003297,0.0,0.9162692847124826,0.5,0.6758497316636852,0.5648901545972336,0.2142613791223767
0.07697804597244828,0.8285711569352208,0.0,0.9473585787751286,0.5,0.7465116279069768,0.5962164361269324,0.22366448623603166
0.06586208265512723,0.8285711569352208,0.0,0.7411874707807388,0.5,0.7264758497316637,0.7050447518307567,0.36773473698555464
0.07261106038350074,0.8428564460512187,0.11701423369745118,0.24843384759233292,0.5,0.5962432915921287,0.6989422294548414,0.3667935745434724
0.062289094445988326,0.8428564460512187,0.0,0.7578619292504285,0.5,0.7012522361359571,0.6727013832384052,0.32496507904061056
0.05395212195799754,0.8569863120152846,0.009930486593843098,0.6101916783543713,0.5,0.670840787119857,0.6889747762408462,0.3575906241482693
0.049188137679145656,0.857142148526663,0.04948692485931811,0.5090852423250741,0.5,0.6014311270125224,0.6248982912937348,0.28350708639956396
0.04363015602048513,0.857142148526663,0.0,0.8507558048932523,0.5,0.6983899821109125,0.6185923515052889,0.2573674707004634
0.06625908134503156,0.8714282643615541,0.20969877523998676,0.5553529686769519,0.5,0.6917710196779965,0.6574450772986168,0.3146165508312892
0.07618404859263965,0.8714282643615541,0.0627275736511089,0.1676640174536388,0.5,0.5429338103756709,0.6714808787632222,0.3325156718451895
0.06943507086426615,0.8857135534775517,0.057431314134392585,0.31413433068412033,0.5,0.5912343470483006,0.6755492270138325,0.33897179067865907
0.05792210885704077,0.8857135534775517,0.018205892088712348,0.51164095371669,0.5,0.6230769230769231,0.6847030105777054,0.35123671300081766
0.04958513636904998,0.8857135534775517,0.0008275405494869249,0.6327567399096151,0.5,0.6304114490161002,0.6625305126118797,0.32016131779776513
0.04283615864067648,0.8999996693124427,0.0,0.9330372448184511,0.5,0.6864042933810377,0.5665174938974777,0.20772434587080948
0.038072174361824605,0.8999996693124427,0.0,0.9568178276453172,0.5,0.7549194991055457,0.5982506102522377,0.2270458571817934
0.034102187462781375,0.9001732802800264,0.0,0.9500857098332555,0.5,0.8495527728085868,0.6794141578519122,0.296875
0.030529199253642465,0.9142853717878874,0.0,0.9573476702508961,0.5,0.8982110912343471,0.6956875508543532,0.3054306350504225
0.027750208424312202,0.9142853717878874,0.0,0.8583138538257753,0.5,0.8536672629695885,0.7705451586655819,0.41931980784955036
0.026162213664694907,0.9206312660125117,0.03227408142999007,0.6506467196509272,0.5,0.6796064400715564,0.7007729861676161,0.3690762128645408
0.02338322283536464,0.928570660903885,0.0,0.6451612903225807,0.5,0.6903398926654741,0.7109438567941417,0.3828146293267921
0.024574218905077612,0.928570660903885,0.04766633565044687,0.2385226741467976,0.5,0.5924865831842577,0.7125711960943858,0.382963682202235
0.03132319663345111,0.9287442718714684,0.1377027474346243,0.2182951534985196,0.5,0.5983899821109124,0.7148087876322213,0.3865963137094577
0.035293183532494346,0.9428563633793293,0.04700430321085733,0.3559295621006701,0.5,0.6416815742397138,0.7331163547599675,0.4163855955301172
0.07261106038350074,0.9428563633793293,0.2959285004965243,0.2296088514882344,0.5,0.6450805008944545,0.7613913751017087,0.4631158013082584
0.060304100996466714,0.9428563633793293,0.0,0.533286582515194,0.5,0.7019677996422183,0.7634255492270139,0.46643329245025894
0.05077613243876295,0.9571420658547736,0.08407811982787157,0.3388655134798193,0.5,0.6926654740608229,0.7752237591537836,0.4863126873807578
0.04283615864067648,0.9571420658547736,0.02366765971532605,0.6075112981143836,0.5,0.7216457960644008,0.7640358014646055,0.4674170414281821
0.03727817698201596,0.9571420658547736,0.06636875206885137,0.492332865825152,0.5,0.7516994633273704,0.7660699755899105,0.4709304306350504
0.03132319663345111,0.9571420658547736,0.021019529956967892,0.5469689886239677,0.5,0.7350626118067979,0.7953620829943044,0.5200582583810303
0.03172019532335543,0.9712715184593929,0.05875537901357166,0.3059841047218327,0.5,0.6556350626118069,0.7485760781122864,0.4416734805124013
0.02655921235459923,0.9714277683302183,0.0,0.841514726507714,0.5,0.7355992844364938,0.6462571196094387,0.28949475333878444
0.02179522807574735,0.9714277683302183,0.0,0.8386317593891227,0.5,0.7695885509838999,0.6792107404393817,0.32163481193785776
0.024574218905077612,0.9714277683302183,0.07845084409136048,0.5413433068412031,0.5,0.7474060822898032,0.7233523189585029,0.40093520032706464
0.06268609313589266,0.9716013792978017,0.28649453823237336,0.3385850085709834,0.5,0.6915921288014311,0.7713588283157039,0.4798012060506951
0.0448211520901981,0.9855568075753908,0.0,0.7270375564905719,0.5,0.8182468694096602,0.7866151342554923,0.4938462455710004
0.034102187462781375,0.9857126440867692,0.0,0.6235312451301231,0.5,0.7756708407871199,0.7973962571196096,0.5233118697192696
0.029735201873833817,0.9857126440867692,0.0,0.5074333800841515,0.5,0.7407871198568873,0.8063466232709521,0.5382086399563915
0.03172019532335543,0.9857126440867692,0.0506454816285998,0.2770453482935952,0.5,0.6889087656529518,0.7914971521562245,0.5134530866721178
0.02536821628488626,0.9857126440867692,0.0,0.6885304659498208,0.5,0.7699463327370305,0.7581366965012205,0.4575454824202781
0.022192226765651673,0.9857126440867692,0.0,0.6059685211157863,0.5,0.7728085867620752,0.7994304312449145,0.5267358272008723
0.018619238556512763,0.9858862550543528,0.0,0.70617110799439,0.5,0.8041144901610019,0.7674938974776242,0.46909920959389484
0.04363015602048513,0.9920593650302869,0.4366103939093015,0.39233286582515203,0.5,0.7261180679785332,0.7705451586655819,0.47840010902153185
0.05355512326809322,0.9998437501291749,0.0506454816285998,0.23151005142589998,0.5,0.6685152057245082,0.7819365337672904,0.4976194126464977
0.038072174361824605,1.0,0.033432638199271766,0.6258532024310426,0.5,0.7649373881932022,0.6942636289666396,0.36386787953120747
0.027750208424312202,1.0,0.0,0.7489169393797724,0.5,0.7737030411449016,0.7093165174938975,0.37956953529572096
0.02179522807574735,1.0,0.0,0.7689886239675863,0.5,0.8354203935599285,0.7443043124491457,0.43468928863450534
0.019016237246417086,1.0,0.0023171135385633896,0.6415303101137604,0.5,0.7872987477638641,0.8022782750203418,0.5314288634505315
0.016237246417086824,1.0,0.0,0.6619604176406421,0.5,0.831484794275492,0.8352318958502849,0.5871533455982557
0.013855254277660883,1.0,0.0,0.7284556646407979,0.5,0.842397137745975,0.7955655004068348,0.513001669392205
0.012664258207947914,1.0,0.034425686858656074,0.6751285647498831,0.5,0.8563506261180681,0.8325874694873882,0.58223460070864
0.01226725951804359,1.0,0.018536908308507117,0.6400810347514415,0.5,0.8189624329159213,0.8246541903986981,0.5689050149904606
0.01107626344833062,1.0,0.0,0.6960885148823439,0.5,0.8914132379248658,0.8502847843775427,0.6124412305805398
0.009488268688713327,1.0,0.0,0.7305282842449743,0.5,0.9547406082289804,0.8622864117168431,0.6231772962660126
0.007900273929096034,1.0,0.0,0.6705158173601372,0.5,0.9769230769230769,0.9279902359641987,0.7779154742436633
0.007106276549287386,1.0,0.0,0.6152407667134174,0.5,0.9833631484794275,0.9680634662327097,0.9010161147451622
0.005915280479574418,0.9998437501291749,0.022840119165839123,0.6549633785257909,0.5,0.9692307692307692,0.8724572823433686,0.6450667756881985
0.005121283099765771,0.9920593650302869,0.0,0.6514726507713885,0.5,0.8853309481216458,0.8496745321399511,0.605410193513219
0.0043272857199571245,0.9857126440867692,0.027805362462760674,0.633177497272869,0.5,0.9021466905187837,0.8757119609438568,0.6557730307985828
0.003930287030052801,0.9857126440867692,0.017212843429328037,0.6938756428237495,0.5,0.8796064400715564,0.8077705451586656,0.5126183905696375
0.0032156893882250184,0.9857126440867692,0.0,0.6114851176562257,0.5,0.8586762075134169,0.8393002441008951,0.5908583742164079
0.0028583905673111283,0.9857126440867692,0.0,0.63037244818451,0.5,0.8656529516994633,0.8358421480878765,0.5809910738620878
0.0025407916153876694,0.9857126440867692,0.0,0.6346267726351879,0.5,0.9143112701252236,0.8789666395443451,0.6648908081221041
0.0023025924014450755,0.9857126440867692,0.0021516054286660046,0.5922237805828269,0.5,0.9318425760286226,0.9176159479251425,0.7605827541564459
0.002183492794473778,0.9777736625548425,0.0,0.5447561165653733,0.5,0.9384615384615385,0.949959316517494,0.8460070863995639
0.0019452935805311844,0.9714277683302183,0.0,0.6032725572697523,0.5,0.9,0.8818144833197723,0.6683190242572908
0.0019055937115407522,0.9714277683302183,0.08325057927838464,0.3766401745363878,0.5,0.8842576028622542,0.9078519121236779,0.7482922799127829
0.0017467942355790227,0.9714277683302183,0.020523005627275735,0.5146330060776064,0.5,0.8819320214669052,0.8895443449959318,0.7070983237939494
0.0015085950216364287,0.9714277683302183,0.0,0.6300140252454418,0.5,0.7974955277280859,0.7593572009764036,0.4537552807304443
0.0020246933185120485,0.963488373438845,0.0638861304203906,0.3782920367773104,0.5,0.7760286225402505,0.7931244914564688,0.516340453802126
0.0043272857199571245,0.9571420658547736,0.3033763654419066,0.17955430886707185,0.5,0.6867620751341682,0.8041090317331164,0.5345589738348324
0.003930287030052801,0.9571420658547736,0.0,0.5748792270531401,0.5,0.828443649373882,0.824247355573637,0.5682576996456801
0.0025804914843781013,0.9571420658547736,0.0,0.5781673679289389,0.5,0.8368515205724508,0.828519121236778,0.5756251703461435
0.0020246933185120485,0.9492026709634004,0.0,0.6280816580956834,0.5,0.8640429338103757,0.8199755899104965,0.5600001703461434
0.0017864941045694549,0.9428563633793293,0.0,0.5559451457067166,0.5,0.8307692307692307,0.8311635475996746,0.5799775143090761
0.002143792925483346,0.9428563633793293,0.09400860642171466,0.19800529842605583,0.5,0.7506261180679785,0.8643205858421482,0.6499514513491416
0.002064393187502481,0.9428563633793293,0.0,0.548153342683497,0.5,0.8577817531305905,0.8673718470301058,0.6577022008721723
0.005121283099765771,0.928570660903885,0.07034094670638862,0.47411563035686466,0.5,0.814490161001789,0.7990235964198537,0.5262418233851186
0.004724284409861447,0.928570660903885,0.0,0.5910550101293439,0.5,0.8202146690518785,0.8063466232709521,0.5383236236031617
0.003096589781253722,0.928570660903885,0.0,0.5563191522518312,0.5,0.8475849731663686,0.852725793327909,0.6262648201144726
0.002699591091349399,0.9142853717878874,0.0660377358490566,0.27288452547919595,0.5,0.815742397137746,0.9072416598860863,0.7447959253202509
0.0032156893882250184,0.9142853717878874,0.05925190334326382,0.3069970391148512,0.5,0.8665474060822898,0.9465012205044753,0.85052977650586
0.009488268688713327,0.9142853717878874,0.3157894736842105,0.21566152407667138,0.5,0.8348837209302327,0.9505695687550856,0.860759062414827
0.021398229385843025,0.8999996693124427,0.2111883482290632,0.32053919276920684,0.5,0.847227191413238,0.9125305126118797,0.7589729831016626
0.01226725951804359,0.8999996693124427,0.0,0.561212404550413,0.5,0.8604651162790699,0.8753051261187959,0.6708529231398201
0.008297272619000356,0.8998438328010643,0.0,0.4583450210378682,0.5,0.8683363148479429,0.9330756712774615,0.8138968383755792
0.0067092778593830634,0.8857135534775517,0.06719629261833829,0.4209599501324607,0.5,0.8422182468694096,0.8506916192026038,0.6217378713545926
0.005518281789670094,0.8857135534775517,0.0,0.5625525946704069,0.5,0.7881932021466905,0.8096013018714402,0.5437704415372037
0.003930287030052801,0.8714282643615541,0.0,0.6732741156303569,0.5,0.8534883720930233,0.8032953620829943,0.5332813777596076
0.0032156893882250184,0.8714282643615541,0.0,0.6647342995169083,0.5,0.87871198568873,0.8321806346623271,0.5829968997001909
0.002778990829330263,0.871272014490729,0.0,0.6319463923952003,0.5,0.8574239713774598,0.8356387306753459,0.5873620196238758
0.00750327523919171,0.857142148526663,0.47798742138364775,0.2208041140719963,0.5,0.7245080500894454,0.8390968266883646,0.5976637026437722
0.01107626344833062,0.857142148526663,0.010592519033432638,0.3554932211313699,0.5,0.768515205724508,0.8755085435313263,0.6759207209048788
0.00869427130890468,0.8428564460512187,0.026315789473684213,0.31492909459248875,0.5,0.8118067978533096,0.9371440195280717,0.8253398405560098
0.009091269998809003,0.8428564460512187,0.08606421714664018,0.23389434315100519,0.5,0.8395348837209303,0.9617575264442637,0.8923625306623058
0.013855254277660883,0.8287447679028045,0.1521019529956968,0.23496961196820948,0.5,0.8508050089445439,0.9751830756712775,0.9324620128100299
0.014649251657469529,0.8285711569352208,0.06818934127772261,0.41154745208041144,0.5,0.8670840787119857,0.8968673718470302,0.7224337353502318
0.011870260828139266,0.8284149070643957,0.09996689837802052,0.35309334580021823,0.5,0.8479427549194992,0.9153783563873068,0.7665065412919052
0.010282266068521973,0.8142850411003297,0.0915259847732539,0.25198690977092103,0.5,0.8293381037567085,0.9487388120423109,0.8556955233033525
0.02536821628488626,0.8142850411003297,0.31678252234359483,0.31318373071528754,0.5,0.8717352415026834,0.9637917005695688,0.8984609225947126
0.0344991861526857,0.7999993386248855,0.3212512413108242,0.31150070126227214,0.5,0.8810375670840788,0.9723352318958502,0.9238808258381029
0.04442415340029378,0.7999993386248855,0.19132737504137703,0.32452859591709526,0.5,0.8788908765652952,0.964605370219691,0.9010459253202507
0.06427408789550995,0.7857136361494411,0.17262495862297253,0.1959638460339723,0.5,0.8153846153846154,0.9593165174938975,0.8836706186971928
0.044027154710389454,0.7857136361494411,0.06537570340946706,0.46347202742714666,0.5,0.8838998211091234,0.9194467046379171,0.7759053897519761
0.02655921235459923,0.7714279336739968,0.0,0.6762505843852268,0.5,0.8858676207513417,0.8413344182262003,0.5970973017170891
0.018619238556512763,0.7714279336739968,0.0,0.6487143525011688,0.5,0.8971377459749554,0.870626525630594,0.6627870332515672
0.015046250347373853,0.7571418178391057,0.0,0.6341436808477482,0.5,0.8729874776386404,0.8588283157038242,0.6406590692286728
0.014252252967565207,0.7571418178391057,0.009764978483945712,0.5540751129811439,0.5,0.8316636851520574,0.8635069161920261,0.6481968860724994
0.01226725951804359,0.7428565287231078,0.0,0.6246844319775596,0.5,0.8359570661896244,0.8309601301871441,0.579717736440447
0.009488268688713327,0.7428565287231078,0.0,0.6355462053919277,0.5,0.8844364937388193,0.8626932465419039,0.6472940515126738
0.007900273929096034,0.7285708262476636,0.0,0.555960729312763,0.5,0.9046511627906977,0.9316517493897478,0.8053326860179886
0.0067092778593830634,0.7285708262476636,0.0,0.5915069347046907,0.5,0.9093023255813953,0.9084621643612694,0.7434416734805125
0.005518281789670094,0.7142859504911123,0.0,0.6613526570048309,0.5,0.9025044722719142,0.8327908868999186,0.5845214976832924
0.0043272857199571245,0.7142859504911123,0.0,0.6545582047685835,0.5,0.7774597495527729,0.7276240846216437,0.40853263832106845
0.0035332883401484774,0.6999990079373282,0.0,0.5088826554464703,0.5,0.7372093023255815,0.7780716029292108,0.4909716544017444
0.003374488864186748,0.6999990079373282,0.018702416418404498,0.3018700327255727,0.5,0.7166368515205725,0.8350284784377543,0.5862164418097574
