Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0712979890310786,0.6875547497577102,0.0,0.9546688873601507,0.5,0.8536892999789784,0.6268689533861037,0.30858749206541125
0.0603290676416819,0.7031842933940305,0.0,1.0,0.5,0.8044986335926004,0.4797713280562884,0.1787965118036454
0.055758683729433274,0.7031842933940305,0.0,0.7990332741953003,0.5,0.4862308177422746,0.46284080914687764,0.16574222410301362
0.05301645338208409,0.7188138370303505,0.0,0.8284695318440204,0.5,0.5633802816901409,0.5219876868953385,0.2041229634555512
0.05301645338208409,0.7188138370303505,0.0,0.9277671168398567,0.5,0.6619718309859155,0.5321020228671943,0.21582459269111026
0.04936014625228519,0.7344433806666705,0.0,0.9162714073644954,0.5,0.6680681101534581,0.5327616534740545,0.21668228395248318
0.062157221206581355,0.7344433806666705,0.07692307692307693,0.4332343676454614,0.5,0.5780954383014505,0.6094986807387862,0.2919513042952574
0.07038391224862889,0.7499277540626185,0.11571428571428571,0.3283247040081103,0.5,0.491696447340761,0.5681618293755496,0.25025315116525104
0.055758683729433274,0.7500729243029904,0.0,0.6356493718092617,0.5,0.5057809543830145,0.5246262093227791,0.2103912885772149
0.04936014625228519,0.7507540033746428,0.0,0.7997212064158732,0.5,0.5694765608576835,0.49450307827616524,0.18900946105250432
0.08683729433272395,0.7657020156955713,0.20340659340659342,0.3657989065498388,0.5,0.5749421904561699,0.6361037818821459,0.3175233503612127
0.18372943327239488,0.7657020156955713,0.2724175824175824,0.44235852130779535,0.5,0.606684885431995,0.6323658751099384,0.3135182722244053
0.09872029250457039,0.78133246381937,0.0,0.8421738658170101,0.5,0.7454277906243431,0.6114775725593666,0.2948039778738325
0.0740402193784278,0.78133246381937,0.0,0.8340997139650241,0.5,0.8005045196552448,0.6587510993843447,0.34467475742828646
0.06489945155393052,0.7969615552119508,0.0,0.7867048046634564,0.5,0.7414336766869877,0.6558927000879506,0.3406281171598706
0.06581352833638025,0.7969615552119508,0.0,0.6480683587385496,0.5,0.6346436829934833,0.6400615655233068,0.3190762627331258
0.07038391224862889,0.8038266151772092,0.06208791208791209,0.41824468662877007,0.5,0.6680681101534581,0.6954705364995601,0.3951462987032615
0.061243144424131625,0.8125906466045312,0.014615384615384617,0.6647597668271843,0.5,0.6932940929157032,0.6580914687774846,0.3438699634253242
0.05393053016453382,0.8125906466045312,0.0,0.8038850066982874,0.5,0.6537733865881858,0.5595866314863676,0.23858552731009888
0.04936014625228519,0.8282210947283303,0.0,0.79233498678446,0.5,0.6476771074206433,0.5565083553210202,0.23434996826164498
0.04661791590493602,0.8282210947283303,0.01098901098901099,0.647145081284623,0.5,0.6085768341391634,0.6015831134564643,0.2811527068282804
0.04753199268738574,0.8397397427728056,0.012747252747252746,0.5651001122415729,0.5,0.6682783266764768,0.6930518909410729,0.39174576066257594
0.050274223034734916,0.8438497338771715,0.044395604395604395,0.43077229443499043,0.5,0.6871978137481606,0.6886543535620052,0.38567768944775266
0.04936014625228519,0.8438497338771715,0.024835164835164833,0.35797820341069553,0.5,0.5869245322682363,0.6728232189973614,0.36391424598736516
0.044789762340036565,0.8594797297572311,0.0,0.7539918172272712,0.5,0.715156611309649,0.6334652594547053,0.3099174802768794
0.03930530164533821,0.8594797297572311,0.0,0.6754770266845288,0.5,0.6888795459323104,0.6539138082673702,0.33805504337575193
0.04113345521023766,0.8663447897224895,0.04340659340659341,0.40969984431007633,0.5,0.6274963212108472,0.6380826737027264,0.3188382250702778
0.03930530164533821,0.8751088211498115,0.01021978021978022,0.4756327166081321,0.5,0.5968047088501156,0.6523746701846965,0.3358106882688994
0.038391224862888484,0.8751088211498115,0.013406593406593406,0.5370035120750208,0.5,0.6226613411814168,0.6580914687774846,0.34380950941571203
0.03473491773308958,0.8866279214380264,0.0,0.6016691408088635,0.5,0.6598696657557284,0.6704045734388742,0.36084242662394583
0.03290676416819013,0.8907379125423922,0.0,0.5631630399362758,0.5,0.6129913811225564,0.6473175021987686,0.3288395852854941
0.031992687385740404,0.8907379125423922,0.0,0.6057967341323002,0.5,0.5757830565482447,0.6029023746701846,0.28313257564307953
0.029250457038391225,0.9062236426695586,0.0,0.8827980737897824,0.5,0.6754256884591129,0.5206684256816182,0.2041229634555512
0.026508226691042046,0.9063692651536701,0.0,0.90352655780441,0.5,0.7805339499684676,0.567282321899736,0.2492481032554484
0.025594149908592323,0.9063692651536701,0.0,0.8855316991925848,0.5,0.8213159554340971,0.6224714160070359,0.3099174802768794
0.025594149908592323,0.9178879131981454,0.0,0.7632064882870488,0.5,0.7397519445028379,0.6732629727352681,0.36464725085391286
0.03016453382084095,0.921997904302511,0.03571428571428571,0.2030486259459068,0.5,0.5753626235022072,0.6972295514511873,0.3975304537073422
0.0356489945155393,0.921997904302511,0.0578021978021978,0.11959158550273363,0.5,0.5188143788101744,0.6739226033421283,0.36547093673487896
0.037477148080438755,0.9226794356179026,0.05318681318681318,0.15082008762084073,0.5,0.5066218204750894,0.6506156552330694,0.33353988453284167
0.0356489945155393,0.9376269956950918,0.03703296703296703,0.2358159238205583,0.5,0.5545511877233551,0.6690853122251539,0.35899102257957266
0.17093235831809872,0.9376269956950918,0.23032967032967033,0.15632354538542306,0.5,0.5448812276644944,0.6904133685136322,0.3883527793730919
0.36837294332723947,0.9376269956950918,0.5905494505494505,0.27602375176508925,0.5,0.5726298087029641,0.6743623570800351,0.36626439561103896
0.12522851919561243,0.9444929601478294,0.03230769230769231,0.5444983525833667,0.5,0.6754256884591129,0.7128408091468778,0.4189462866124596
0.09963436928702012,0.9532569915751513,0.11736263736263736,0.534903508454325,0.5,0.7246163548454908,0.7288918205804749,0.4410195568721096
0.07221206581352833,0.9532569915751513,0.0,0.7647814910025708,0.5,0.7672903090182889,0.7315303430079154,0.44462034881963547
0.0603290676416819,0.9532569915751513,0.0,0.734639197653789,0.5,0.7529955854530166,0.7350483729111696,0.4495889127346372
0.15813528336380256,0.9539380706468034,0.25747252747252747,0.3093522575038922,0.5,0.6663863779693084,0.762093227792436,0.48667366925611344
0.13345521023765997,0.9687409127273597,0.09131868131868133,0.5128715739165067,0.5,0.669539625814589,0.668645558487247,0.3583789257322492
0.07769652650822668,0.9688860829677317,0.0,0.7967703392592056,0.5,0.7164179104477612,0.6719437115215479,0.36286385757035344
0.06855575868372943,0.9688860829677317,0.06,0.41563778558238895,0.5,0.6653352953542148,0.7214160070360598,0.4308254995012544
0.1206581352833638,0.9688860829677317,0.20846153846153845,0.21731416778304788,0.5,0.6104687828463317,0.7458223394898856,0.46443415047002995
0.09689213893967093,0.9688860829677317,0.024065934065934064,0.5963105108801913,0.5,0.7090603321421064,0.7521987686895338,0.4732604358734093
0.07312614259597806,0.9804056354996862,0.0,0.6841848003186213,0.5,0.7397519445028379,0.7612137203166226,0.48546458906386963
0.11060329067641682,0.9845160788477912,0.16505494505494506,0.2799341033346609,0.5,0.6729030901828883,0.787598944591029,0.5219372487380226
0.07769652650822668,0.9845160788477912,0.0,0.5008146565769942,0.5,0.6857262980870296,0.7777044854881265,0.5081386210440407
0.062157221206581355,0.9845160788477912,0.0,0.7164814077265651,0.5,0.7649779272650831,0.7763852242744063,0.5063930115164889
0.051188299817184646,0.9845160788477912,0.0,0.7304391904123974,0.5,0.7763296195080933,0.7796833773087071,0.510957289242209
0.05393053016453382,0.9845160788477912,0.03868131868131868,0.36793511712951227,0.5,0.7553079672062224,0.8381706244503077,0.6214672188132878
0.17093235831809872,0.9845160788477912,0.23351648351648352,0.3378652376986857,0.5,0.7019129703594703,0.7994722955145118,0.5500785902124958
0.1563071297989031,0.9845160788477912,0.1401098901098901,0.38931532640573513,0.5,0.7082194660500315,0.7867194371152154,0.5219750324940302
0.09597806215722121,0.9851971579194436,0.0,0.7334443680075311,0.5,0.8110153458061803,0.811565523306948,0.5699263972432972
0.06489945155393052,0.99138113881305,0.0,0.8106919149860603,0.5,0.7553079672062224,0.7167985927880385,0.4243606988483512
0.05393053016453382,0.9960351791360061,0.0,0.7627901082588074,0.5,0.6903510615934413,0.6915127528583992,0.3896941027113624
0.08409506398537477,0.9960351791360061,0.08,0.4738766790977227,0.5,0.6871978137481606,0.7357080035180299,0.4505523985128314
0.09872029250457039,1.0,0.1575824175824176,0.33466092182917556,0.5,0.7035947025436199,0.8148636763412489,0.5744302209594051
0.06764168190127971,1.0,0.0,0.6293312574676853,0.5,0.7523649358839605,0.8214599824098504,0.5863623311066107
0.05301645338208409,1.0,0.0,0.7269271153915783,0.5,0.7424847593020811,0.7730870712401055,0.5017267176495481
0.08226691042047532,1.0,0.16813186813186815,0.31376950649914914,0.5,0.6630229136010091,0.781882145998241,0.5138779735815978
0.1663619744058501,1.0,0.3262637362637363,0.41858865273905643,0.5,0.7063275173428631,0.7843007915567282,0.5174712087779222
0.08683729433272395,1.0,0.0410989010989011,0.6082588073427713,0.5,0.8751313853268867,0.8216798592788037,0.5855235317232416
0.062157221206581355,0.9960351791360061,0.0,0.8103298453962852,0.5,0.9434517553079672,0.8643359718557607,0.6726415379500046
0.050274223034734916,0.99138113881305,0.0,0.7350374742025418,0.5,0.9514399831826783,0.9226033421284079,0.8028027990206449
0.04661791590493602,0.99138113881305,0.0,0.7124805387595496,0.5,0.9518604162287156,0.9349164467897976,0.8302073572529698
0.03930530164533821,0.9845160788477912,0.0,0.7231977986168943,0.5,0.887954593231028,0.8786279683377306,0.6970649578333283
0.0356489945155393,0.9845160788477912,0.0,0.7491219812447952,0.5,0.8427580407820056,0.8273966578715918,0.6013889308708401
0.033820840950639856,0.9845160788477912,0.0,0.7426228321083312,0.5,0.8608366617616146,0.8458663148636762,0.6330781670344285
0.03290676416819013,0.9845160788477912,0.0,0.7789203084832906,0.5,0.8457010721042675,0.8071679859278803,0.5638432125260708
0.029250457038391225,0.9845160788477912,0.0,0.8094970853398024,0.5,0.8679840235442505,0.7999120492524184,0.5538267388084515
0.05850091407678245,0.9845160788477912,0.0,0.6652847677323582,0.5,0.8219466050031533,0.8458663148636762,0.6320844542514283
0.04296160877513711,0.9845160788477912,0.0,0.6101777761685796,0.5,0.85179735127181,0.8946789797713279,0.7411434875918146
0.037477148080438755,0.9843709086074193,0.0,0.6694485680147725,0.5,0.9354635274332562,0.9360158311345645,0.831612912976453
0.03290676416819013,0.9695671620393841,0.0,0.6718382273072885,0.5,0.9295774647887324,0.9283201407211961,0.8148595955626757
0.0283363802559415,0.9688860829677317,0.0,0.7113581230312466,0.5,0.9192768551608157,0.8973175021987687,0.7482279418432428
0.02376599634369287,0.9688860829677317,0.0,0.609254498714653,0.5,0.9051923481185622,0.9329375549692172,0.8272980080403833
0.022851919561243144,0.9688860829677317,0.0,0.6971106846735944,0.5,0.8667227244061384,0.8564204045734388,0.6529864280748421
0.025594149908592323,0.9688860829677317,0.07945054945054945,0.4571309605706217,0.5,0.7792726508303552,0.8029903254177659,0.5580018438472931
0.025594149908592323,0.9647760918633662,0.0,0.5161845106629495,0.5,0.7698129072945132,0.8432277924362355,0.6285101109331077
0.026508226691042046,0.9532569915751513,0.10428571428571429,0.3792859987689634,0.5,0.796089972671852,0.8588390501319261,0.6573806788985279
0.021937842778793418,0.9532569915751513,0.0,0.6282631521778487,0.5,0.8316165650620139,0.8564204045734388,0.6534549466493366
0.019195612431444242,0.9532569915751513,0.0,0.6062131141605417,0.5,0.8023964683624133,0.8377308707124008,0.6208400084635615
0.018281535648994516,0.9531113690910397,0.0,0.7010029327636772,0.5,0.8381332772755938,0.8260773966578715,0.5978372578061241
0.018281535648994516,0.9376269956950918,0.0,0.6469097360512691,0.5,0.8093336136220307,0.8278364116094986,0.6012604661004141
0.02102376599634369,0.9376269956950918,0.14142857142857143,0.46735942648176987,0.5,0.8225772545722094,0.8335532102022866,0.6132681437596349
0.01736745886654479,0.9376269956950918,0.0,0.6911184329628155,0.5,0.8429682573050242,0.8344327176781002,0.6148966236435632
0.021937842778793418,0.9335170045907262,0.08318681318681319,0.4699482240486622,0.5,0.83876392684465,0.8410290237467017,0.625540307710909
0.019195612431444242,0.921997904302511,0.0,0.730312466055976,0.5,0.835820895522388,0.7999120492524184,0.5538002901792461
0.016453382084095063,0.921997904302511,0.0,0.6229769361671313,0.5,0.8164809754046669,0.8353122251539136,0.6160868119578031
0.01736745886654479,0.921997904302511,0.0,0.39863861834244546,0.5,0.8223670380491906,0.9212840809146876,0.7990395369222864
0.03290676416819013,0.9063692651536701,0.34274725274725276,0.2094391542054383,0.5,0.8234181206642842,0.9485488126649075,0.8587303146631201
0.03290676416819013,0.9063692651536701,0.11824175824175824,0.2692349469568051,0.5,0.827202018078621,0.9302990325417766,0.8189213493334946
0.026508226691042046,0.9063692651536701,0.017252747252747253,0.5529345740251277,0.5,0.8461215051503048,0.8847845206684255,0.7134668863162349
0.02102376599634369,0.8914194438577838,0.0,0.7132770918570549,0.5,0.869875972251419,0.8430079155672822,0.6282569597678567
0.01736745886654479,0.8907379125423922,0.0,0.6002751728882292,0.5,0.8831196132015976,0.9102902374670183,0.7721752864008705
0.014625228519195612,0.8907379125423922,0.0,0.5397371374778234,0.5,0.863359260037839,0.9182058047493402,0.7921893419581053
0.013711151736745886,0.8751088211498115,0.06505494505494505,0.4365292009124153,0.5,0.8242589867563591,0.8524626209322778,0.6449536015476227
0.012797074954296161,0.8751088211498115,0.0,0.6878054962163728,0.5,0.8328778642001261,0.8278364116094986,0.6026886920775021
0.011882998171846435,0.8751088211498115,0.0,0.7120098482928419,0.5,0.8326676476771074,0.8142040457343886,0.573496962186017
0.015539305301645339,0.8594797297572311,0.15637362637362637,0.3679894275679786,0.5,0.798192137902039,0.8660949868073878,0.6726679865792099
0.01736745886654479,0.8594797297572311,0.17945054945054942,0.28228755566819946,0.5,0.8042884170695817,0.9098504837291115,0.771136233110661
0.015539305301645339,0.8553692864091259,0.0005494505494505495,0.46455338716101235,0.5,0.866302291360101,0.9522867194371152,0.8693286582232566
0.014625228519195612,0.8438497338771715,0.0565934065934066,0.2167529599188964,0.5,0.8484338869035106,0.9799912049252418,0.9454742617054076
0.016453382084095063,0.8438497338771715,0.12175824175824176,0.20100293276367717,0.5,0.8309859154929577,0.9714160070360597,0.9214551280113653
0.016453382084095063,0.8282210947283303,0.06109890109890109,0.3297910858466997,0.5,0.8486441034265293,0.9386543535620051,0.8371784602363751
0.014625228519195612,0.8282210947283303,0.05758241758241758,0.35942648176979614,0.5,0.8408660920748371,0.9285400175901495,0.8164578484417979
0.06672760511882998,0.8241101991364856,0.5357142857142857,0.33965748216807273,0.5,0.8372924111835189,0.9263412489006154,0.812286521778557
0.04113345521023766,0.8125906466045312,0.006483516483516483,0.3918498135341613,0.5,0.8276224511246584,0.9478891820580474,0.857177402291207
0.031078610603290677,0.8125906466045312,0.01230769230769231,0.33075057025960386,0.5,0.8412865251208745,0.9786719437115214,0.9416921077290451
0.031992687385740404,0.7969615552119508,0.05648351648351648,0.270737535754372,0.5,0.8520075677948287,0.9707563764291995,0.9199777831514675
0.02376599634369287,0.7969615552119508,0.013956043956043955,0.44257576306166047,0.5,0.8793357157872609,0.9661389621811785,0.9074297977813378
0.02010968921389397,0.7820135428910224,0.0,0.5050689742568522,0.5,0.8862728610468783,0.969876868953386,0.9176578605325997
0.018281535648994516,0.78133246381937,0.04604395604395605,0.5141750244396974,0.5,0.9028799663653564,0.9346965699208442,0.8297879575612852
0.016453382084095063,0.7811868413352584,0.0,0.6500054310438467,0.5,0.8978347698129073,0.9190853122251538,0.7931641628631019
0.015539305301645339,0.7657020156955713,0.0,0.6786270321155726,0.5,0.8963632541517763,0.9012752858399294,0.7531700571290392
0.013711151736745886,0.7657020156955713,0.048461538461538466,0.42878091169122706,0.5,0.843809123397099,0.8922603342128407,0.7334998337514735
0.016453382084095063,0.7500729243029904,0.022197802197802197,0.49047756978891344,0.5,0.7977717048560017,0.850263852242744,0.6383905631290996
