Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.17249489385405706,0.6818186202300784,0.0,0.9005012934247255,0.5,0.5830786860198626,0.47946963216424293,0.16397771949818524
0.24243362010274183,0.6818186202300784,0.0,0.8874647413881297,0.5,0.6823911382734913,0.5889649272882805,0.25191430153739125
0.36745682985702793,0.696969696969697,0.0,0.9292343217923796,0.5,0.872994652406417,0.7050898203592814,0.3630010023479658
0.22943615770254377,0.696969696969697,0.0,1.0,0.5,0.8304048892284187,0.4850299401197604,0.15610082064379113
0.14526211549173731,0.7121207737093153,0.0,0.8022156292474752,0.5,0.524446142093201,0.4923011120615911,0.173685390892822
0.12731323884384477,0.7121207737093153,0.0,0.7823977317568654,0.5,0.5542398777692895,0.5365697177074422,0.20626856517779088
0.13288357987250107,0.727273165684624,0.0,0.922262981745904,0.5,0.7047364400305577,0.580196749358426,0.24357055568523528
0.12669431206288295,0.727273165684624,0.0,0.93300498370431,0.5,0.7563025210084032,0.6137724550898204,0.2682447925963558
0.12545645850095932,0.7424242424242422,0.04593042890915232,0.6566797714218903,0.5,0.7635599694423225,0.6529084687767323,0.3189022687848705
0.11802933712941759,0.7424242424242422,0.05549926826522571,0.3612235651754527,0.5,0.5387700534759359,0.6223267750213858,0.28363701272844605
0.09327226589094509,0.7575757575757573,0.004165259484408421,0.5283018867924527,0.5,0.48090145148968677,0.5494011976047903,0.21708843089062504
0.0784180231478616,0.7575757575757573,0.0,0.814302208321763,0.5,0.5338044308632544,0.5,0.1748662391812785
0.11493470322460853,0.7702664667508415,0.04367893729595857,0.6445347324729989,0.5,0.6825821237585943,0.6054319931565441,0.2690320247886602
0.16197313857770623,0.7727272727272727,0.17437802544185524,0.25951799833389355,0.5,0.55061115355233,0.6832763045337895,0.355307180747596
0.10441294794825771,0.7732139099326599,0.0,0.8927845899770545,0.5,0.707983193277311,0.6298118049615056,0.29920773318321003
0.08089373027170885,0.787878349466891,0.0,0.9645440860529354,0.5,0.8422459893048128,0.665098374679213,0.32291623757935256
0.06727734109054899,0.787878349466891,0.0,0.9661371176358826,0.5,0.7775019098548509,0.6050042771599657,0.26186912722496075
0.06356378040477811,0.8030294262065095,0.0,0.7836838489981439,0.5,0.7165775401069518,0.696749358426005,0.3772169511229501
0.1093643621959522,0.8030294262065095,0.12462006079027356,0.5604986627303684,0.5,0.7538197097020626,0.7375962360992301,0.4309821636985267
0.10008046048152502,0.8181813797699212,0.2145671507373635,0.6570159157008607,0.5,0.7587853323147442,0.6467065868263473,0.3131536430085085
0.0728476821192053,0.8181813797699212,0.0,0.8678076085526796,0.5,0.6527883880825057,0.5641573994867408,0.22617363962157933
0.061707000061892676,0.8308716505331089,0.0,0.9336772722622511,0.5,0.7202062643239112,0.5637296834901625,0.23037983953278687
0.05613665903323637,0.8333333333333331,0.00495328154902623,0.8647969250105959,0.5,0.7368220015278839,0.6345166809238665,0.29922604090861243
0.05366095190938912,0.8333333333333331,0.009343690194754024,0.44543501454189377,0.5,0.5889992360580595,0.666809238665526,0.33656464686686166
0.058612366157083616,0.8484848484848485,0.059664527749634134,0.5086885988629555,0.5,0.7475171886936594,0.7416595380667236,0.43631886565333405
0.05366095190938912,0.8484848484848485,0.04154002026342452,0.18825541119214298,0.5,0.5775401069518716,0.7320359281437125,0.42134314627414904
0.04561490375688556,0.8636359252244667,0.0,0.8293117811262294,0.5,0.6940412528647824,0.6103507271171942,0.2731146475534013
0.04437705019496194,0.8636359252244667,0.0,0.8309632725837802,0.5,0.7606951871657753,0.6723695466210435,0.33601999203613947
0.12174289781518845,0.8636359252244667,0.24304851964426433,0.5290180202563465,0.5,0.7305194805194806,0.6999572284003421,0.381523843523871
0.10008046048152502,0.8787870019640853,0.08972194078577057,0.3111526825774959,0.5,0.5933919022154316,0.6826347305389221,0.35607152828314725
0.07408553568112893,0.8787870019640853,0.033997523359225484,0.2662701138506058,0.5,0.5834606569900687,0.7025235243798118,0.3818671133751665
0.061707000061892676,0.8866586875701458,0.011257458065968704,0.6585212574719027,0.5,0.6346447669977081,0.6475620188195038,0.3144214529926265
0.05366095190938912,0.8939389555274969,0.0,0.7070721833301666,0.5,0.6930863254392666,0.6896920444824636,0.3636875420505568
0.047471684099771,0.8939389555274969,0.0,0.7612498721190243,0.5,0.631398013750955,0.6082121471343028,0.27141660602232626
0.04190134307111469,0.9066296647025811,0.0,0.9012320418572701,0.5,0.7097020626432391,0.588109495295124,0.24651809947502598
0.03694992882342019,0.9090909090909088,0.0,0.925522119755053,0.5,0.797746371275783,0.6351582549187339,0.29940454123128607
0.033855294918611126,0.9090909090909088,0.0,0.9317773263376349,0.5,0.8701298701298702,0.6830624465355004,0.3386608814254395
0.03323636813764932,0.9217811798540966,0.021164021164021163,0.8785349955424345,0.5,0.8707028265851796,0.7408041060735671,0.4227208026106816
0.03323636813764932,0.9242424242424242,0.034335247101204544,0.3433056136094588,0.5,0.6386554621848739,0.7273310521813516,0.41593779034908257
0.030141734232840257,0.9242424242424242,0.01553529213103681,0.4468818964383321,0.5,0.6355996944232238,0.7324636441402907,0.42163149294923724
0.03942563594726744,0.9321132330246913,0.06292919058876506,0.21210704003039912,0.5,0.5742933537051185,0.7136441402908469,0.3975614109763968
0.04375812341400012,0.9393939393939393,0.05054598671619948,0.2324803063297429,0.5,0.5859434682964094,0.7196321642429426,0.4057403872999309
0.11184006931979945,0.9393939393939393,0.07441179781605314,0.4072022565511597,0.5,0.6904125286478228,0.7519247219846023,0.45400412839207827
0.12050504425326483,0.9393939393939393,0.21873241022177192,0.2018327170688219,0.5,0.5928189457601222,0.7412318220701454,0.4354629794907706
0.10131831404344865,0.9545450161335576,0.056062141168524156,0.3845490551422767,0.5,0.6991978609625669,0.7730966638152267,0.49013442447376737
0.0938911926719069,0.9545450161335576,0.05763818529775977,0.3876328135276149,0.5,0.6934682964094729,0.7698887938408896,0.484623799127637
0.06665841430958717,0.9545450161335576,0.012270629291905888,0.5847302807535477,0.5,0.7394957983193278,0.8043199315654405,0.5436662135504631
0.05489880547131274,0.9545450161335576,0.056287290329843524,0.6213992370986363,0.5,0.7872421695951107,0.7508554319931564,0.4520589325680704
0.0784180231478616,0.967235286896745,0.15411460092311155,0.4216126156409394,0.5,0.7217341482047365,0.7857142857142857,0.5119023099772527
0.06356378040477811,0.9696969696969695,0.029832263874817067,0.559183315551788,0.5,0.6388464476699771,0.6659538066723695,0.3351732597362772
0.04870953766169462,0.9696969696969695,0.0,0.8765912047118658,0.5,0.7305194805194806,0.6218990590248075,0.28349512785657727
0.041282416290152876,0.9696969696969695,0.0,0.8149891118483551,0.5,0.7494270435446905,0.6976047904191617,0.3744799461752873
0.040044562728229254,0.9696969696969695,0.06855791962174941,0.44148897300615286,0.5,0.7335752482811306,0.7929854576561162,0.5241730629282292
0.03694992882342019,0.9823872404601569,0.04536755600585388,0.320491647545416,0.5,0.6764705882352942,0.800256629597947,0.536498739055413
0.03694992882342019,0.9848484848484846,0.0,0.7632959677301492,0.5,0.8122612681436211,0.7876390076988878,0.5151290465794304
0.04375812341400012,0.9848484848484846,0.09568839356073398,0.3397980211332447,0.5,0.6948051948051948,0.7985457656116338,0.5337342725196466
0.03942563594726744,0.9848484848484846,0.010694585162670269,0.4948043786446078,0.5,0.7242169595110772,0.8250641573994866,0.5792060854879238
0.03447422169957294,0.9848484848484846,0.010244286840031522,0.6680502170322844,0.5,0.7809396485867074,0.8133019674935842,0.5590401259571508
0.03137958779476388,0.9848484848484846,0.0,0.6914926267483156,0.5,0.7941176470588235,0.8113772455089819,0.5558911971879335
0.0326174413566875,0.9848484848484846,0.058989080265676015,0.350876167370621,0.5,0.7652788388082505,0.8678357570573139,0.6574807654459991
0.09079655876709784,0.9927201704545453,0.1182033096926714,0.42617248586001777,0.5,0.8208556149732621,0.8802395209580838,0.6876610507718995
0.14588104227269913,0.9975391940235688,0.1850726106045255,0.23446794206626428,0.5,0.6749427043544691,0.8227117194183061,0.5750914242037284
0.08336943739555609,1.0,0.0059664527749634134,0.6193092965815589,0.5,0.7681436210847975,0.815868263473054,0.5635209417493947
0.05613665903323637,1.0,0.0,0.8038086608304225,0.5,0.8147440794499617,0.7230538922155688,0.41050039590456183
0.04561490375688556,1.0,0.0,0.7753825468044371,0.5,0.7564935064935064,0.7029512403763901,0.3821234215308005
0.04066348950919106,1.0,0.0,0.7903482747029507,0.5,0.8189457601222306,0.7429426860564585,0.43996667993976757
0.040044562728229254,1.0,0.020263424518743668,0.3693933326513015,0.5,0.6898395721925134,0.8167236954662103,0.5650359060264455
0.035093148480534755,1.0,0.012045480130586515,0.6655949022989345,0.5,0.8229564553093965,0.8565012831479896,0.6384041155766705
0.03323636813764932,1.0,0.00686704942024091,0.5570203001914561,0.5,0.7553475935828876,0.8387510692899913,0.6025713200327709
0.06356378040477811,1.0,0.11246200607902736,0.4503748739458953,0.5,0.7891520244461421,0.8402480752780153,0.6063335576029696
0.05180417156650368,1.0,0.14465833614769785,0.25297049237829383,0.5,0.7056913674560734,0.8505132591958939,0.6239547433028052
0.03942563594726744,1.0,0.016435888776314307,0.7284538824664221,0.5,0.9144385026737967,0.8654833190761333,0.6543959137156902
0.03076066101380207,1.0,0.0,0.7483302398316355,0.5,0.9711611917494269,0.8725406330196748,0.6699437495137011
0.02580924676610757,1.0,0.0,0.6893588413252852,0.5,0.9579831932773109,0.9110350727117194,0.7582327552669038
0.0220956860803367,1.0,0.0,0.6419040381158382,0.5,0.9868220015278839,0.9642857142857143,0.8935451537162394
0.018382125394565824,1.0,0.0,0.7474533417125819,0.5,0.9400305576776165,0.8045337895637297,0.5441742529303804
0.016525345051680386,0.9975391940235688,0.0,0.6608888823933472,0.5,0.8787242169595111,0.8451668092386655,0.6137939557044585
0.016525345051680386,0.9853351220538721,0.026905324777665204,0.5013080396942549,0.5,0.8804430863254392,0.8855859709153122,0.7014788065193811
0.014668564708794948,0.9848484848484846,0.0,0.6869327565292372,0.5,0.845492742551566,0.7852865697177074,0.5108999620114698
0.012811784365909512,0.9848484848484846,0.0,0.6886427078613915,0.5,0.8636363636363636,0.7936270316509837,0.5254042574615424
0.011573930803985888,0.9848484848484846,0.0,0.641246364526548,0.5,0.9129106187929716,0.8755346449957226,0.6840040826227648
0.010955004023024075,0.9848484848484846,0.0,0.6454408605293541,0.5,0.9234148204736439,0.8770316509837468,0.6806079995606147
0.00971715046110045,0.9848484848484846,0.0,0.5928269733861421,0.5,0.9520626432391137,0.9379811804961504,0.8220443321570621
0.008479296899176827,0.9848484848484846,0.0,0.4861961621092322,0.5,0.9302902979373566,0.9822497861420016,0.9449303619895004
0.007860370118215014,0.9775686553030303,0.0,0.6197623606097364,0.5,0.9283804430863254,0.8920017108639863,0.7157313707451702
0.007241443337253202,0.9696969696969695,0.0,0.5851541148444236,0.5,0.9291443850267379,0.9148845166809237,0.7674827335264799
0.007860370118215014,0.9696969696969695,0.0,0.5709191353784546,0.5,0.924942704354469,0.9170230966638152,0.774311515101585
0.008479296899176827,0.9696969696969695,0.05763818529775977,0.3771246510676234,0.5,0.7725362872421696,0.798973481608212,0.534310965869823
0.014668564708794948,0.9696969696969695,0.1407182258246088,0.40550692018765616,0.5,0.819327731092437,0.822497861420017,0.575457578711777
0.015287491489756761,0.9550312149270482,0.13869188337273444,0.17555500343451763,0.5,0.7053093964858671,0.8509409751924721,0.6263713630559257
0.010336077242062263,0.9545450161335576,0.002364066193853428,0.6028674568493051,0.5,0.8386172650878533,0.8124465355004277,0.5576990850714231
0.008479296899176827,0.9545450161335576,0.0,0.5784312292650132,0.5,0.8174178762414056,0.8045337895637297,0.5440415219212128
0.007241443337253202,0.9545450161335576,0.0,0.6106133902342779,0.5,0.8535141329258976,0.8118049615055603,0.5565731599591739
0.016525345051680386,0.9472651865881032,0.05876393110435663,0.44160589275536,0.5,0.8997326203208557,0.8680496150556031,0.6595220768283697
0.021476759299374884,0.9393939393939393,0.13666554092086008,0.38430060067521155,0.5,0.8395721925133689,0.852224123182207,0.6269892487882575
0.011573930803985888,0.9393939393939393,0.0,0.5475936454116305,0.5,0.8607715813598167,0.8667664670658682,0.6567713410866551
0.009098223680138639,0.9393939393939393,0.04210289316672296,0.38796895780658547,0.5,0.8130252100840336,0.8310521813515824,0.5902044515234316
0.007241443337253202,0.9242424242424242,0.0,0.6286336465808281,0.5,0.8389992360580596,0.7803678357570573,0.5027026779625333
0.007241443337253202,0.9242424242424242,0.0,0.5570787600660596,0.5,0.8607715813598167,0.8513686911890505,0.625854169813307
0.02023890573745126,0.9242424242424242,0.16739840144095464,0.31271648422314136,0.5,0.8481665393430099,0.907185628742515,0.7491841619867544
0.014049637927833137,0.9090909090909088,0.06709445007317348,0.3052920801484881,0.5,0.880061115355233,0.9411890504704876,0.8307038862724099
0.010955004023024075,0.9090909090909088,0.023753236519193966,0.36445347324729993,0.5,0.8674560733384263,0.9582976903336184,0.8781529335841493
0.009098223680138639,0.9090909090909088,0.05887650568501633,0.3605512766175117,0.5,0.8689839572192514,0.8949957228400341,0.7217546124025687
0.007241443337253202,0.8939389555274969,0.0,0.5711237449395671,0.5,0.8787242169595111,0.8612061591103507,0.6421297376960643
0.006003589775329578,0.8939389555274969,0.0,0.5361062800520293,0.5,0.8888464476699771,0.8952095808383232,0.7236448850503693
0.005384662994367765,0.8939389555274969,0.0,0.5455913947064583,0.5,0.8722307104660046,0.8766039349871685,0.6793539203705484
0.004765736213405954,0.8787870019640853,0.0,0.5981468219750669,0.5,0.8239113827349122,0.7938408896492729,0.5257017579993318
0.004146809432444142,0.8787870019640853,0.0,0.6287505663300351,0.5,0.8716577540106952,0.8090248075278014,0.5518634975993996
0.0035278826514823294,0.8763261959876542,0.0,0.6419478830217908,0.5,0.8999236058059588,0.8188622754491017,0.5684686045394005
0.03137958779476388,0.8636359252244667,0.09681413936733085,0.4311415752013212,0.5,0.8823529411764707,0.8421727972626176,0.6105306036514759
0.07532338924305254,0.8636359252244667,0.5602836879432624,0.1175335778904754,0.5,0.7140947288006112,0.8894354148845166,0.7104495919665701
0.035093148480534755,0.8484848484848485,0.1033434650455927,0.34169796705786065,0.5,0.8701298701298702,0.9176646706586826,0.7754786325959898
0.04685275731880918,0.8484848484848485,0.10795902285263988,0.26499861157797816,0.5,0.8966768525592056,0.9976475620188195,0.9882144017721878
0.05675558581419818,0.8484848484848485,0.14420803782505912,0.22642970930827352,0.5,0.8701298701298702,0.995295124037639,0.982928046062237
0.05737451259515999,0.8333333333333331,0.21569289654396037,0.3031582947254578,0.5,0.8898013750954928,0.9692044482463643,0.9077199101090684
0.03694992882342019,0.8333333333333331,0.03917595406957109,0.33656811306139744,0.5,0.862681436210848,0.9394781864841744,0.8272483031027018
0.024571393204183944,0.8181813797699212,0.090284813689069,0.3009222045218713,0.5,0.865546218487395,0.9501710863986312,0.855080622645741
0.019619978956489446,0.8181813797699212,0.021952043228638973,0.3538283910381012,0.5,0.8588617265087853,0.967065868263473,0.9013533986003746
0.07594231602401436,0.8035165018237932,0.2451874366767984,0.28119199684316676,0.5,0.8875095492742552,0.9863130881094953,0.958061578034391
0.0777990963668998,0.8030294262065095,0.09602611730271304,0.26847697411689053,0.5,0.8775783040488924,0.98267750213858,0.947227981527505
0.08708299808132697,0.8030294262065095,0.3824158505009569,0.32605995060140597,0.5,0.8955309396485868,0.9634302822925576,0.892130881928902
0.049328464442656435,0.787878349466891,0.14724755150287067,0.28012510413165165,0.5,0.8687929717341482,0.9696321642429426,0.9095964519628171
0.0326174413566875,0.787878349466891,0.10345603962625238,0.39777560177133414,0.5,0.9041252864782278,0.9146706586826348,0.7676749646432054
0.02333353964226032,0.7727272727272727,0.0,0.5766043581836516,0.5,0.9085179526355998,0.9014114627887083,0.7376731796399786
0.018382125394565824,0.7727272727272727,0.0,0.5377431565409292,0.5,0.9115737203972499,0.930923866552609,0.800610562642171
