Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.01675977653631285,0.1714124503968253,0.14738124238733252,0.2460582240299803,0.5,0.4264269506021993,0.4252226058513538,0.09354887972598556
0.015865921787709496,0.17142857142857132,0.0,0.4195573023780144,0.5,0.29324489439692786,0.23914228602580412,0.03490629840521849
0.014972067039106146,0.17994667658730146,0.0,0.40733970111055257,0.5,0.33705707802408796,0.2992912956569144,0.05206274407138338
0.01452513966480447,0.18571469907407398,0.013533631073216944,0.45671282543454744,0.5,0.35206842380869263,0.2671270216245684,0.03490629840521849
0.014972067039106146,0.18571469907407398,0.0,0.4433526804076596,0.5,0.3915168441263746,0.32745775031800833,0.05235944760782774
0.015865921787709496,0.1999995866402116,0.013939640005413452,0.4900751032097863,0.5,0.3806947111188689,0.2624023260039978,0.03490629840521849
0.015418994413407822,0.1999995866402116,0.02828528894302341,0.4857791386743445,0.5,0.359574096700995,0.22951117572233332,0.030198311407814645
0.01452513966480447,0.2142848875661377,0.0,0.36927014304647865,0.5,0.20387502181881653,0.1917136107577685,0.017453149202609246
0.014078212290502793,0.2142848875661377,0.027067262146433888,0.49079109729902654,0.5,0.2604293943096527,0.15536979829184083,0.01621397560922399
0.013184357541899441,0.22857101521164006,0.0,0.44941577929101356,0.5,0.10560307208936989,0.03979647465019076,0.0
0.013184357541899441,0.22857101521164006,0.0,0.49098913821732704,0.5,0.1316111014138593,0.034526621842631264,0.0
0.013184357541899441,0.2428567294973546,0.0,0.4921164480599607,0.5,0.14662244719846393,0.05160821370161736,0.0
0.013184357541899441,0.2428567294973546,0.0,0.44115899638956174,0.5,0.16477570256589286,0.12084317644920956,0.008613129131487663
0.013631284916201117,0.2571428571428573,0.03424008661523886,0.4060600520999954,0.5,0.3124454529586315,0.2534980919498455,0.03490629840521849
0.014078212290502793,0.2571428571428573,0.027067262146433888,0.26586231586003073,0.5,0.4012916739396055,0.4637470470652372,0.1082487946418832
0.012290502793296089,0.27142815806878307,0.0,0.31718538153344605,0.5,0.47303194274742544,0.5182627657641287,0.1458254248751009
0.011843575418994414,0.27142815806878307,0.0,0.4049632100909465,0.5,0.5081165997556293,0.5113574413956024,0.13962519362087397
0.011843575418994414,0.2857142857142857,0.0,0.49581828984050086,0.5,0.5437249083609705,0.4908231873523533,0.12380827715600934
0.012290502793296089,0.2857142857142857,0.06401407497631616,0.27940526788842673,0.5,0.533077325885844,0.5426131201163001,0.17098413945066213
0.013184357541899441,0.3000004133597884,0.06672080119095954,0.41006657221638254,0.5,0.4494676208762437,0.3367254224968199,0.057433950738486374
0.01452513966480447,0.3000004133597884,0.006766815536608472,0.3841079780022241,0.5,0.3037179263396753,0.32091586407414135,0.05101555511922682
0.014078212290502793,0.31428571428571417,0.0,0.5881510595189129,0.5,0.2124279979053936,0.09667454115936762,0.0
0.013184357541899441,0.3161619543650792,0.0,0.6325274591350182,0.5,0.300401466224472,0.13465382518626204,0.017453149202609246
0.013631284916201117,0.3285710152116402,0.0,0.6491171945218835,0.5,0.4053063361843253,0.21733599854624752,0.020455090865458034
0.014078212290502793,0.3409804894179894,0.0,0.6306689212863519,0.5,0.4557514400418921,0.3096492822097038,0.05235944760782774
0.01452513966480447,0.34285672949735446,0.06577344701583435,0.4338924180796125,0.5,0.4768720544597661,0.4195893149191351,0.09072583284246352
0.013631284916201117,0.35714285714285715,0.10921640276086074,0.5054156574196792,0.5,0.42468144527840807,0.16009449391241146,0.017112812793158367
0.013184357541899441,0.35714285714285715,0.0,0.49874320186463145,0.5,0.13440390993192528,0.10176267490459752,0.0
0.013184357541899441,0.37142815806878293,0.01935309243470023,0.6677635086757155,0.5,0.39919706755105605,0.21115755042703982,0.017797848899360782
0.013631284916201117,0.37142815806878293,0.06103667614020841,0.4013984735615374,0.5,0.4632571129341944,0.39741958931491916,0.07939437572266947
0.012290502793296089,0.3857142857142856,0.0,0.6279115823469372,0.5,0.2869610752312794,0.17063419952753045,0.017453149202609246
0.012290502793296089,0.3857142857142856,0.017458384084449857,0.6350562893225477,0.5,0.4255541979403037,0.24386698164637474,0.03403800423238869
0.012290502793296089,0.40000000000000013,0.049939098660170524,0.33473485367822914,0.5,0.5068947460289753,0.5139015082682173,0.13962519362087397
0.011843575418994414,0.40000000000000013,0.0014886994180538639,0.6971497341681518,0.5,0.4131611101413859,0.23859712883881523,0.03490629840521849
0.012290502793296089,0.4142853009259259,0.0,0.47520680042045604,0.5,0.24471984639553152,0.2286025804106851,0.03490629840521849
0.013184357541899441,0.41616154100529096,0.0,0.5746385753241016,0.5,0.4395182405306336,0.3836089405778666,0.07156663830529922
0.012290502793296089,0.42857142857142855,0.0146163215590743,0.7215697027862833,0.5,0.4976435678128818,0.3245502453207341,0.054283657307415405
0.011843575418994414,0.4428571428571428,0.0,0.628520939018631,0.5,0.315936463606214,0.22823914228602585,0.03006304950149443
0.011396648044692738,0.4428571428571428,0.011097577480037894,0.5396310345352894,0.5,0.34648280677256066,0.3149191350172633,0.050701398433579854
0.010502793296089385,0.4571424437830689,0.0,0.621482869460567,0.5,0.48263222202827716,0.4114119571143013,0.08726574601304624
0.011396648044692738,0.4571424437830689,0.0,0.7406882683606782,0.5,0.6690521906091813,0.49336725422496824,0.13047538015140606
0.013631284916201117,0.47142857142857153,0.0,0.6796611976905382,0.5,0.7352068423808693,0.6174813737961112,0.22773305408294608
0.02346368715083799,0.47142857142857153,0.0,0.6696372804411742,0.5,0.5128294641298656,0.41413774304924583,0.08885834587778432
0.04089385474860335,0.48571428571428577,0.0,0.6395807626098746,0.5,0.533077325885844,0.4566600036343813,0.10893819403538627
0.05251396648044693,0.48571428571428577,0.29746921098930845,0.2697317307252868,0.5,0.5386629429219759,0.5789569325822278,0.19254750529048587
0.11508379888268157,0.5,0.0,0.4900751032097863,0.5,0.6315238261476698,0.6302017081591859,0.24324017714946441
0.15307262569832403,0.5142853009259258,0.04547300040600893,0.28729643678686223,0.5,0.5603072089369873,0.62311466472833,0.23840565482034165
0.1418994413407821,0.5142853009259258,0.0,0.30129640631902865,0.5,0.5362192354686681,0.6103943303652554,0.2251150817025547
0.1553072625698324,0.5285714285714285,0.0,0.6089301220236735,0.5,0.6310001745505324,0.5822278757041613,0.19488186399633484
0.18659217877094972,0.5285714285714285,0.12315604276627419,0.389378913212376,0.5,0.6437423634142083,0.6496456478284572,0.26224665663110586
0.22681564245810057,0.5428571428571429,0.10150223304912707,0.2500647441463675,0.5,0.5505323791237563,0.6098491731782665,0.2268909396339202
0.2370949720670391,0.5428571428571429,0.0,0.5820117910515973,0.5,0.5765404084482458,0.552244230419771,0.17407334685952397
0.2943016759776536,0.5571432705026457,0.0,0.6745730694818944,0.5,0.6744632571129342,0.6078502634926404,0.2137269018478522
0.8078212290502793,0.5571432705026457,0.23399648125592096,0.44161601389333216,0.5,0.6610228661197416,0.6280210794112303,0.24095817789122326
0.40871508379888266,0.5714289847883599,0.1607795371498173,0.31703304236552254,0.5,0.4602897538837494,0.5011811739051427,0.1348823003250649
0.20983240223463687,0.5838380456349206,0.0,0.6035677833127675,0.5,0.38732763134927556,0.3725240777757587,0.06965115518031285
0.1418994413407821,0.5857138723544972,0.0,0.6201727526164252,0.5,0.4503403735381393,0.43830637833908775,0.09956148962628444
0.10659217877094972,0.5999999999999999,0.004466098254161592,0.37560745243209476,0.5,0.49205795077674985,0.5638742504088678,0.1835111372908349
0.08513966480446927,0.5999999999999999,0.0,0.5252502170833143,0.5,0.4561005411066504,0.4875522442304197,0.12646115583480594
0.06994413407821229,0.614286541005291,0.0650967654621735,0.3037185990890118,0.5,0.4135102112061441,0.47664910049064146,0.12047036237101033
0.06458100558659217,0.614286541005291,0.09067532819055353,0.33532897643313064,0.5,0.40670274044335836,0.4621115755042704,0.11140781464755546
0.05743016759776536,0.6285714285714287,0.0,0.7939155736331367,0.5,0.42066678303368826,0.36162093403598033,0.06702445622532016
0.05340782122905028,0.6285714285714287,0.04628501827040195,0.5374068826836068,0.5,0.4650026182579857,0.4588406323823369,0.1108754935968759
0.048491620111731845,0.6428575562169313,0.0,0.4271133251070182,0.5,0.46203525920754057,0.539160457932037,0.16378471540458583
0.0511731843575419,0.6428575562169313,0.0,0.4684886431150313,0.5,0.4842031768196893,0.5520625113574414,0.1743002377991579
0.08558659217877095,0.6571432705026455,0.0,0.8777173499078347,0.5,0.6498516320474779,0.5520625113574414,0.15658092807120885
0.09854748603351955,0.6590195105820106,0.0,0.7725271544566823,0.5,0.626287310176296,0.5996729056878066,0.19897462748434672
0.20357541899441342,0.6714289847883598,0.0,0.8663985497311213,0.5,0.6852853901204399,0.6062147919316736,0.19376486244736785
0.18167597765363128,0.6838380456349208,0.0,0.863047088036805,0.5,0.5821260254843778,0.509540250772306,0.13114732639570653
0.18972067039106144,0.6857142857142858,0.0,0.9253538077175023,0.5,0.6948856694012917,0.5627839360348901,0.15471344110652965
0.3340782122905028,0.7000004133597885,0.0438489646772229,0.8099568880154777,0.5,0.8289404782684586,0.6908958749772851,0.25775683399873467
0.2871508379888268,0.7000004133597885,0.0,0.9593711439148118,0.5,0.5871879909233724,0.42813011084862806,0.08430743722320397
0.14324022346368714,0.7142857142857143,0.0,0.894124278293192,0.5,0.533077325885844,0.44775576958022895,0.09920806335493161
0.10614525139664804,0.7142857142857143,0.0,0.7448166598114041,0.5,0.5693838366207017,0.563329093221879,0.174876191722844
0.1293854748603352,0.7285714285714285,0.0,0.8552473226391236,0.5,0.719322743934369,0.655278938760676,0.23443506337674805
0.18078212290502793,0.7285714285714285,0.0,0.863656444708499,0.5,0.7866992494327107,0.7077957477739415,0.2767851299168794
0.17139664804469273,0.7428571428571428,0.0,0.8120439346160292,0.5,0.7669750392738698,0.717063419952753,0.2976460065012981
0.16558659217877095,0.7428571428571428,0.05562322371092165,0.27611474186127993,0.5,0.595042764880433,0.6854443031073959,0.3080742631498571
0.15396648044692737,0.7571424437830688,0.17498984977669507,0.3356031869353929,0.5,0.5353464828067726,0.6076685444303107,0.2217684403429544
0.12268156424581006,0.7571424437830688,0.09811882528082284,0.2571637493716009,0.5,0.47669750392738697,0.5745956750863166,0.19146104675262343
0.168268156424581,0.77142898478836,0.0956827716876438,0.5597245707843943,0.5,0.610577762262175,0.5905869525713248,0.20596897702729236
0.23307262569832402,0.77142898478836,0.14196778995804574,0.28100482915162317,0.5,0.5711293419444929,0.6640014537524986,0.28236141108711305
0.2075977653631285,0.7857138723544973,0.0,0.8417196045275199,0.5,0.6824925816023739,0.6356532800290751,0.2356916901193359
0.17318435754189945,0.7857138723544973,0.03911219380159697,0.7862224456530018,0.5,0.8191656484552278,0.7317826640014538,0.33127386172742546
0.1334078212290503,0.8000004133597883,0.0,0.9340371402891396,0.5,0.7214173503229184,0.600036343812466,0.19278312280472107
0.11374301675977654,0.8000004133597883,0.07429963459196103,0.5704035464558292,0.5,0.6748123581776924,0.6465564237688534,0.2586862141937736
0.1794413407821229,0.8142861276455026,0.10001353363107321,0.5808387794585866,0.5,0.7481235817769244,0.7081591858986007,0.33632654842158083
0.44581005586592176,0.8142861276455026,0.31763432128840163,0.48751580518867205,0.5,0.617908884622098,0.6305651462838452,0.24396011955407204
0.2500558659217877,0.8200537367724867,0.0,0.8814039577715826,0.5,0.6664339326234945,0.5815009994548428,0.19109453061936862
0.13162011173184357,0.8285714285714287,0.0,0.9388815258291059,0.5,0.7673241403386281,0.6187534072324188,0.2112180116499771
0.10212290502793296,0.8285875496031747,0.0,0.7208080069466659,0.5,0.780066329202304,0.7592222424132291,0.3977310906036608
0.09988826815642458,0.8428567294973545,0.05765326837190418,0.2657099766921073,0.5,0.6308256240181532,0.7217881155733236,0.3575888474376595
0.08782122905027932,0.8428567294973545,0.002706726214643389,0.6802553204454397,0.5,0.665735730493978,0.6678175540614211,0.28449505857713203
0.09363128491620112,0.8571420304232805,0.06766815536608473,0.5120881129747269,0.5,0.7257811136323966,0.711066690895875,0.33764426118637786
0.09363128491620112,0.8571420304232805,0.07741236973880092,0.5344972045762686,0.5,0.6316983766800488,0.6258404506632745,0.24319218098915724
0.06905027932960894,0.8714289847883598,0.0,0.8675106256569627,0.5,0.7301448769418747,0.6369253134653826,0.23740646202849228
0.19463687150837988,0.8714289847883598,0.25118419271890646,0.6029736605578659,0.5,0.774306161633793,0.6956205705978558,0.3224120252198006
0.248268156424581,0.8714446924603174,0.10759236703207471,0.28086772390049203,0.5,0.6379821958456973,0.7214246774486645,0.3570739795361826
0.2670391061452514,0.8857146990740741,0.1173365814047909,0.3444845604253309,0.5,0.636062139989527,0.6990732327821189,0.32588520191111986
0.18391061452513965,0.8857146990740741,0.0,0.5264993982602867,0.5,0.6435678128818293,0.6983463565328003,0.32481619652246
0.11597765363128491,0.9000000000000001,0.0,0.6183446826013437,0.5,0.686681794379473,0.7165182627657641,0.34800270523812643
0.08916201117318436,0.9000000000000001,0.0,0.934006672455555,0.5,0.7434107174026882,0.6116663638015628,0.2167593865218055
0.07039106145251396,0.9000000000000001,0.0,0.9560806178876651,0.5,0.8055507069296561,0.6309285844085044,0.22843554333835112
0.05966480446927374,0.9142857142857144,0.0,0.9451731334643451,0.5,0.8769418746727177,0.6905324368526258,0.28791587582084344
0.05027932960893855,0.9142857142857144,0.0,0.9194735158356565,0.5,0.9076627683714436,0.7399600218062874,0.34692933656216596
0.04625698324022346,0.9161619543650794,0.051969143321153065,0.6136526362293009,0.5,0.906790015709548,0.8008359076867163,0.48720465999083706
0.04625698324022346,0.9285714285714286,0.01691703884152118,0.7681093185869019,0.5,0.6950602199336708,0.6570961293839724,0.26886576346619545
0.03955307262569832,0.9285714285714286,0.0,0.7677437045838855,0.5,0.7627858264967708,0.7168817008904235,0.34831686192377337
0.03642458100558659,0.9304476686507936,0.0,0.621086787623966,0.5,0.7537091988130564,0.7650372524077775,0.42415952178371186
0.03642458100558659,0.9428575562169312,0.050886452835295706,0.3551787700135582,0.5,0.7027404433583522,0.7534072324186807,0.40296703536444356
0.041340782122905026,0.9428575562169312,0.061578021383137095,0.33872613987782396,0.5,0.7205445976610229,0.7781210248955115,0.4494185919671881
0.058324022346368715,0.9428575562169312,0.11503586412234403,0.19516170802675073,0.5,0.6720195496596265,0.7826640014537525,0.4577306542749307
0.04670391061452514,0.9571428571428571,0.0,0.49964200295537986,0.5,0.7154826322220283,0.7655824095947665,0.42598337587538454
0.04581005586592179,0.9571428571428571,0.129381513059954,0.27940526788842673,0.5,0.7130389247687206,0.7932037070688714,0.4777537796976242
0.08245810055865922,0.9571428571428571,0.129381513059954,0.27026491781301887,0.5,0.7277011694885669,0.813556242049791,0.5169622793812859
0.06681564245810055,0.9590190972222221,0.02882663418595209,0.43063235988605025,0.5,0.7275266189561879,0.7862983827003454,0.46462464820996136
0.04715083798882681,0.9714293981481481,0.049803762349438355,0.3843364867541093,0.5,0.7739570605690348,0.8142831182991096,0.5184065274778018
0.048044692737430165,0.9714293981481481,0.04845039924211666,0.4259098456804229,0.5,0.6758596613719672,0.6994366709067782,0.32930165586753063
0.03597765363128492,0.9714293981481481,0.0,0.7917675913654159,0.5,0.7292721242799791,0.6576412865709612,0.2696555184676135
0.027932960893854747,0.9714293981481481,0.0,0.8220069161982237,0.5,0.7699423983243149,0.6727239687443213,0.29138032593756136
0.023910614525139665,0.9771970072751323,0.013939640005413452,0.7163444693265085,0.5,0.8132309303543377,0.7463201889878248,0.38862054671989876
0.04402234636871508,0.9857138723544974,0.10420895926377047,0.3500449400545374,0.5,0.7353813929132483,0.7886607305106306,0.46904902153282285
0.03240223463687151,0.9857138723544974,0.0,0.6772847066709321,0.5,0.8235294117647058,0.7973832455024532,0.48563387656260226
0.028379888268156423,0.9857138723544974,0.049803762349438355,0.42322867632496997,0.5,0.7865246989003317,0.8008359076867163,0.4925715033706395
