Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.04764452529359835,0.7031248657791096,0.0,0.7004981222206509,0.5,0.4983733224888166,0.49760661444734555,0.18500212197725413
0.04229421363794441,0.7187503249558399,0.0,0.8229387639654929,0.5,0.5697437982919887,0.5119669277632725,0.19560772142511137
0.03828147989620395,0.7187503249558399,0.0,0.9385754018762079,0.5,0.7128914192761285,0.5526544821583986,0.2240550770985069
0.03828147989620395,0.7343748799076242,0.0,0.9762252706673581,0.5,0.7588450589670598,0.5350304612706702,0.21347948540979883
0.03828147989620395,0.7343748799076242,0.03925208858241613,0.6012036644196169,0.5,0.7037413582757218,0.639904264577894,0.3142626879235917
0.04229421363794441,0.7500007911968276,0.06656942050125977,0.35244111315388366,0.5,0.532940219601464,0.602697998259356,0.2755869732030711
0.03828147989620395,0.7500007911968276,0.0,0.5769418124106288,0.5,0.48678324522163485,0.5315491731940819,0.21024722106716168
0.03159359032663653,0.7656253461486119,0.0,0.8583887238957243,0.5,0.579707198047987,0.5080504786771105,0.1902148984237353
0.06235788234664669,0.7656253461486119,0.08288025460814216,0.6196671852166125,0.5,0.6766978446522978,0.6077023498694518,0.2811598427593421
0.1078355314197052,0.7812503532128695,0.20103434557750963,0.35680950360627917,0.5,0.5872305815372103,0.6655787641427329,0.3495861072648785
0.0703833498301276,0.7812503532128695,0.0,0.9266644667578058,0.5,0.7372915819438798,0.6094429939077459,0.2789092608231557
0.05031968112142532,0.7812503532128695,0.0,0.9272930121466396,0.5,0.8430256201708012,0.6895126196692777,0.370638693719376
0.03961905781011744,0.7968753602771268,0.0,0.9398482062885967,0.5,0.7852785685237903,0.6214099216710184,0.29634376888881264
0.0342687461544635,0.7968753602771268,0.026521681474605492,0.8358239444365876,0.5,0.7200081333875559,0.6466492602262838,0.3209672786820592
0.06369546026056018,0.8125003673413842,0.08380851345975336,0.596662423985292,0.5,0.7637250915006101,0.6927763272410793,0.3761601214028199
0.09713490810839732,0.8125003673413842,0.3274101578040048,0.6463646506073321,0.5,0.7921919479463196,0.6625326370757181,0.3452178348973092
0.0610203044327332,0.8281258265181145,0.0,0.8654284322506639,0.5,0.6864579097193982,0.57615317667537,0.24348295773621464
0.04630694737968486,0.8281258265181145,0.0,0.8985999151463725,0.5,0.7163481089873933,0.5676675369886859,0.24014780964792326
0.04363179155185789,0.8281258265181145,0.03938469698978916,0.6123603450714185,0.5,0.7000813338755592,0.5961705831157529,0.27129157682200683
0.03961905781011744,0.8437503814698988,0.0,0.6495388048209432,0.5,0.6502643350955674,0.6418624891209749,0.316418959759595
0.05031968112142532,0.8437503814698988,0.0864606816072139,0.4912710759125693,0.5,0.7667751118340789,0.7378154917319408,0.4469698593493461
0.05433241486316578,0.8593749364216835,0.053043362949210984,0.20727855560269645,0.5,0.5965839772265149,0.7099651871192341,0.4027855774135884
0.04229421363794441,0.8593749364216835,0.0,0.8189475007463975,0.5,0.7236681577877186,0.6092254134029592,0.2811984241639624
0.035606324068376986,0.8593749364216835,0.0,0.7690567105077075,0.5,0.7669784465229768,0.6790687554395127,0.360526078886112
0.040956635724030924,0.8749999434859408,0.16907571940061,0.47722308647213185,0.5,0.7163481089873933,0.6849434290687555,0.3635268548010271
0.040956635724030924,0.8749999434859408,0.04800424346903594,0.3259479250145351,0.5,0.6236274908499391,0.677763272410792,0.3614434589515289
0.0342687461544635,0.8759525444663918,0.014321707996286966,0.25863071387042535,0.5,0.5902806018706792,0.7056135770234988,0.39599096337767337
0.030256012412723042,0.8906254026626711,0.0,0.5975738147991012,0.5,0.6777145180967873,0.6836379460400349,0.36442280075276606
0.026243278670982587,0.8906254026626711,0.0,0.6466789233017489,0.5,0.6988613257421717,0.6869016536118365,0.3671920882399592
0.023568122843155615,0.9030137365332649,0.0,0.6151102311475667,0.5,0.6067507116714113,0.6164055700609226,0.28933052689338246
0.020892967015328643,0.9062508618394014,0.0,0.8867518345668538,0.5,0.6994713298088655,0.5345953002610967,0.21197909745234125
0.01821781118750167,0.9062508618394014,0.0,0.895881456339666,0.5,0.791378609190728,0.5968233246301132,0.2743480814324847
0.016880233273588185,0.9186387435975222,0.0,0.8879460708056381,0.5,0.8668157787718586,0.6631853785900783,0.34553077295700746
0.0155426553596747,0.9218754167911858,0.0,0.7830732726787034,0.5,0.8029686864579098,0.7097476066144474,0.4026612595542562
0.014205077445761214,0.9218754167911858,0.026521681474605492,0.3236380207105706,0.5,0.6205774705164702,0.731070496083551,0.43617135287838715
0.0155426553596747,0.9228280177716368,0.033815143880122,0.2773142255535128,0.5,0.5919072793818625,0.6993037423846824,0.38600266640374153
0.023568122843155615,0.9375004238554434,0.07333244927728419,0.14927952984804915,0.5,0.557747051647011,0.697780678851175,0.3839021232633009
0.026243278670982587,0.9375004238554434,0.01617822569950935,0.24924967394207956,0.5,0.5766571777145181,0.7097476066144474,0.40250693393577486
0.13057435595623446,0.9375004238554434,0.23577774830924284,0.3240308615785918,0.5,0.6689711264741767,0.7373803307223674,0.4462625335979732
0.14930044675102325,0.9531258830321737,0.32091234584272643,0.16642310532849353,0.5,0.5886539243594958,0.723455178416014,0.4243783035327706
0.08910944062491641,0.9531258830321737,0.10860628563850948,0.3115856628796807,0.5,0.6878812525416835,0.7637075718015667,0.4875917915918259
0.06369546026056018,0.9531258830321737,0.10515846704681077,0.421031128710382,0.5,0.7289548596990647,0.7500000000000001,0.4659604840680233
0.044969369465771375,0.9531258830321737,0.0,0.566507958955986,0.5,0.7602684017893453,0.7902523933855528,0.5296455226279938
0.03961905781011744,0.9655137647902945,0.0,0.6952183409544462,0.5,0.7850752338348922,0.7476066144473456,0.4623681266155963
0.2924212835397662,0.968749985871485,0.42686646333377537,0.2903094014676535,0.5,0.7267181781211876,0.8174499564838992,0.5725266104521312
0.15866349214841766,0.968749985871485,0.08778676568094418,0.40764311192822017,0.5,0.6415209434729565,0.6753698868581376,0.36009310978981707
0.08242155105534897,0.968749985871485,0.0,0.7318782507581829,0.5,0.7295648637657585,0.6738468233246302,0.3583440861136951
0.05433241486316578,0.968749985871485,0.05768465720726694,0.4859755810116438,0.5,0.7566083773891826,0.742384682332463,0.45406883779948815
0.10114764185013778,0.9811383197420788,0.1221323431905583,0.22162510410283,0.5,0.6563643757625051,0.7824194952132291,0.5170508374308215
0.09445975228057035,0.9843754450482154,0.06192812624320382,0.30292745014849387,0.5,0.6966246441642945,0.7915578764142733,0.5314288408860005
0.1252240443005805,0.9843754450482154,0.0,0.7158032024387562,0.5,0.8074420496136641,0.7687119234116624,0.4955138400072019
0.16936411545972554,0.9843754450482154,0.2120408433894709,0.27315011235248826,0.5,0.6830012200081335,0.7902523933855528,0.5294911970095125
0.10248521976405126,0.9843754450482154,0.013260840737302746,0.42307390122409216,0.5,0.7000813338755592,0.8000435161009574,0.5448851774530271
0.07172092774404108,0.9843754450482154,0.013658665959421829,0.6550700042426814,0.5,0.7921919479463196,0.801348999129678,0.5470714570481796
0.05700757069099275,0.9853275939161937,0.0,0.6744920567576487,0.5,0.816388775925173,0.8139686684073107,0.5667608338727584
0.05700757069099275,0.9967633268063361,0.0952128364938337,0.3348889831706972,0.5,0.7879219194794632,0.8755439512619669,0.6913487630372996
0.2884085497980257,1.0,0.36812093886752423,0.34295007778249187,0.5,0.8070353802358682,0.8894691035683203,0.720177645934163
0.22420480993017844,1.0,0.18034743402731734,0.249202533037917,0.5,0.6880845872305816,0.8113577023498696,0.5627269336785655
0.1171985768170996,1.0,0.0,0.6523515454359747,0.5,0.8228954859699065,0.8350739773716275,0.6000522992373742
0.07573366148578155,1.0,0.0,0.7752793098571631,0.5,0.8277755185034568,0.7445604873803308,0.45735254401495246
0.05433241486316578,1.0,0.0,0.7111991074655479,0.5,0.7383082553883693,0.7247606614447347,0.42632880787746547
0.05031968112142532,1.0,0.07757591831322105,0.5316394035104259,0.5,0.7978853192354616,0.7678416013925153,0.4941763513136968
0.04898210320751183,1.0,0.054369447022941254,0.2865852700388127,0.5,0.6905246034973567,0.8085291557876415,0.5582472039198707
0.06637061608838714,1.0,0.013260840737302746,0.5878785021763384,0.5,0.8182187881252542,0.878372497824195,0.7017786027529975
0.07707123939969503,1.0,0.06630420368651373,0.38125991923191754,0.5,0.75294835298902,0.8350739773716275,0.6000951674647302
0.2683448810893235,1.0,0.2438668611589975,0.4718175961281604,0.5,0.7667751118340789,0.7978677110530897,0.5414471456190815
0.30579706267890105,1.0,0.270388542633603,0.3167554487028395,0.5,0.6990646604310696,0.8052654482158399,0.5531930399146066
0.1252240443005805,1.0,0.040578172656146404,0.5245996951554864,0.5,0.9023993493289956,0.865100087032202,0.6650276714407583
0.07439608357186805,1.0,0.0,0.7506089033454327,0.5,0.966856445709638,0.8788076588337687,0.7026831223502077
0.05031968112142532,1.0,0.0,0.6901271233048917,0.5,0.9625864172427817,0.9273281114012185,0.8068357675341767
0.03694390198229047,1.0,0.0,0.6758434293436415,0.5,1.0,0.9619234116623151,0.8971119675230309
0.026243278670982587,1.0,0.0,0.7804648093150426,0.5,0.9800732004880033,0.8298520452567452,0.5950752980413507
0.020892967015328643,1.0,0.0,0.7209887018966357,0.5,0.8965026433509558,0.8389904264577895,0.6127755891166144
0.019555389101415157,1.0,0.0,0.6218828077122519,0.5,0.8834892232614885,0.8942558746736294,0.7277053066578644
0.01821781118750167,0.9853275939161937,0.0,0.7699209604173542,0.5,0.889995933306222,0.7798085291557878,0.5130083635911572
0.0155426553596747,0.9843754450482154,0.0,0.7370480365813415,0.5,0.8755591703944694,0.7983028720626633,0.5421801923068679
0.012867499531847728,0.9843754450482154,0.0,0.7100834394003677,0.5,0.9192761285075234,0.8555265448215841,0.649586535947152
0.011663679409325592,0.9843754450482154,0.0,0.6514401546221656,0.5,0.8936559577063847,0.8753263707571802,0.6909500885228894
0.011262406035151547,0.9843754450482154,0.0,0.6467574914753532,0.5,0.9603497356649046,0.9292863359442994,0.811036853815058
0.011663679409325592,0.9843754450482154,0.0,0.6416034192869152,0.5,0.9603497356649046,0.9284160139251525,0.8087776982334004
0.009122281372889972,0.9843754450482154,0.0,0.6689451437011895,0.5,0.9221228141520944,0.8779373368146216,0.6976203846994723
0.008319734624541879,0.9697025868519361,0.04376077443309906,0.4255880827794278,0.5,0.9280195201301342,0.9273281114012185,0.8060469921508275
0.008453492415933229,0.968749985871485,0.0,0.6001822781627618,0.5,0.9192761285075234,0.9112271540469974,0.7716195187612797
0.008721007998715925,0.968749985871485,0.13539318392786104,0.3640220619431481,0.5,0.7580317202114681,0.8043951261966928,0.551628349616115
0.008052219041759182,0.968749985871485,0.05145206206073465,0.4433444900139851,0.5,0.8277755185034568,0.8209312445604874,0.5788925422144869
0.00818597683315053,0.968749985871485,0.12001060867258986,0.33886453275507156,0.5,0.7496949979666532,0.8087467362924283,0.5589588164939792
0.00738343008480244,0.9540780319001518,0.0,0.6461446597212401,0.5,0.8523790158601058,0.8211488250652742,0.5782452319814124
0.006313367753671651,0.9531258830321737,0.0,0.5918540517607127,0.5,0.824318828792192,0.8222367275892081,0.58039721699468
0.00551082100532356,0.9531258830321737,0.0,0.6375335878942159,0.5,0.8430256201708012,0.8124456048738035,0.5648403372872128
0.005243305422540863,0.9531258830321737,0.05291075454183796,0.47216329609201907,0.5,0.8920292801952014,0.8459530026109661,0.630098639791146
0.032931168240550014,0.9384525727234215,0.06776289616761703,0.4348434136300068,0.5,0.8725091500610004,0.8587902523933857,0.6547264364071281
0.03961905781011744,0.9375004238554434,0.0,0.5603953550495765,0.5,0.8452623017486783,0.8572671888598783,0.6527416374805486
0.005243305422540863,0.9375004238554434,0.053043362949210984,0.45366834802558176,0.5,0.8438389589263928,0.8144038294168844,0.5681369039708839
0.0036382119258446806,0.9375004238554434,0.0,0.6592812583478684,0.5,0.8422122814152094,0.7898172323759791,0.5288181658400243
0.0032369385516706345,0.9218754167911858,0.0,0.5828658527003882,0.5,0.8688491256608378,0.8570496083550915,0.652694482430457
0.012599983949065034,0.9218754167911858,0.255934226229943,0.27902701173808514,0.5,0.8348922326148841,0.9114447345517843,0.7689145336151205
0.020892967015328643,0.9218754167911858,0.13512796711311498,0.33737173745659105,0.5,0.8989426596177308,0.9377719756309835,0.837002139124545
0.016880233273588185,0.9062508618394014,0.0429651239888609,0.2908436650481623,0.5,0.8745424969499798,0.9432114882506527,0.8521089024447751
0.026243278670982587,0.9062508618394014,0.0,0.5564198054652022,0.5,0.8818625457503051,0.8857702349869453,0.7142832646727225
0.012867499531847728,0.9062508618394014,0.0,0.6295824887254672,0.5,0.8784058560390403,0.8400783289817233,0.6156734812858754
0.008721007998715925,0.8906254026626711,0.0,0.5957510331714829,0.5,0.9009760065067101,0.8809834638816362,0.702605959540967
0.0064471255450630005,0.8906254026626711,0.0,0.6272097298826191,0.5,0.9091093940626271,0.870757180156658,0.6803616363659746
0.004708274256975469,0.8906254026626711,0.0,0.6020050597903801,0.5,0.8377389182594551,0.823324630113142,0.5832779618729986
0.0037719697172360293,0.8749999434859408,0.0,0.639262087713509,0.5,0.8721024806832046,0.8296344647519582,0.5924989175772593
0.0032369385516706345,0.8749999434859408,0.0,0.6904728232687504,0.5,0.8934526230174867,0.8093994778067887,0.5597218709409147
0.0036382119258446806,0.8749999434859408,0.07956504442381647,0.36331494838070993,0.5,0.8483123220821472,0.8818537859007834,0.707968774783194
0.006179609962280303,0.8593749364216835,0.18551916191486542,0.20636716478888734,0.5,0.7826352175681172,0.9023063533507398,0.7438580547255791
0.0057783365881062575,0.8593749364216835,0.011404323034080361,0.44757145775389306,0.5,0.8920292801952014,0.9414708442123586,0.8482078937553853
0.008319734624541879,0.8437503814698988,0.20938867524201035,0.20949417809833593,0.5,0.8786091907279382,0.9989120974760662,0.9968106038847188
0.012064952783499639,0.8437503814698988,0.2787428722981037,0.23330033470041955,0.5,0.8704758031720212,0.9819408181026981,0.9521504846253103
0.0342687461544635,0.8437503814698988,0.1974539185784379,0.3154355033862883,0.5,0.8816592110614071,0.9530026109660575,0.8736158921092453
0.020892967015328643,0.8281258265181145,0.0541042302081952,0.34992693159854804,0.5,0.8830825538836926,0.9360313315926894,0.832158029433325
0.0155426553596747,0.8281258265181145,0.09534544490120675,0.28914659249831076,0.5,0.8674257828385522,0.955395996518712,0.8773111333073267
0.012198710574890987,0.8125003673413842,0.042036865137249704,0.22842910793695692,0.5,0.8426189507930052,0.9612706701479549,0.8949428352188208
0.06904577191621411,0.8125003673413842,0.28590372629624716,0.23425886641839128,0.5,0.8729158194387963,0.9895561357702352,0.9686804730937572
0.06235788234664669,0.8092636941477206,0.09587587853069886,0.2840553748487563,0.5,0.8792191947946321,0.9719321148825067,0.9271711685450096
0.08910944062491641,0.7968753602771268,0.22477125049728153,0.31331416269897394,0.5,0.8938592923952826,0.9723672758920802,0.9286972774388806
0.09312217436665686,0.7968753602771268,0.0,0.42024544697433963,0.5,0.8889792598617324,0.9769364664926024,0.9416134743412226
0.04229421363794441,0.7812503532128695,0.0,0.5547070192806298,0.5,0.9076860512403416,0.936466492602263,0.8337355802000231
0.023568122843155615,0.7812503532128695,0.0,0.6270525935354107,0.5,0.9028060187067914,0.8894691035683203,0.7207435065352612
0.0155426553596747,0.7656253461486119,0.0,0.5988780464809316,0.5,0.904026026840179,0.907963446475196,0.7598736244657547
0.014205077445761214,0.7656253461486119,0.17902134995358707,0.4433759172834269,0.5,0.897925986173241,0.8903394255874675,0.7219738246603765
0.020892967015328643,0.7500007911968276,0.18963002254342928,0.408475934568425,0.5,0.82940219601464,0.8561792863359444,0.6511512262456435
0.016880233273588185,0.7500007911968276,0.0,0.6021307688681469,0.5,0.8495323302155348,0.8568320278503047,0.6521029008929452
0.01193119499210829,0.746763213778218,0.0,0.6405506057606185,0.5,0.8759658397722652,0.8522628372497826,0.6437264492675964
0.009122281372889972,0.7343748799076242,0.0,0.6357893744402018,0.5,0.8922326148840993,0.8648825065274153,0.6657392840148667
0.007784703458976486,0.7343748799076242,0.0,0.6202014487971212,0.5,0.9211061407076047,0.8959965187119235,0.7340455174838065
