Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.022965511722813477,0.20967741935483852,0.0,0.5869753311926781,0.5,0.18675092612769667,0.16647868260771484,0.03048397114692131
0.02056493558454029,0.22580645161290333,0.0,0.6360629890980408,0.5,0.1475266942689039,0.07624633431085041,0.015241985573460655
0.02056493558454029,0.22580645161290333,0.0,0.5035859178219153,0.5,0.12660710394421443,0.16377171215880892,0.03048397114692131
0.02056493558454029,0.24193548387096778,0.0,0.47301428598896345,0.5,0.07038570494661148,0.12361831716670428,0.015943116909839846
0.021365127630631354,0.24193548387096778,0.11936507936507937,0.3180603357111269,0.5,0.1645238614077141,0.23415294383036317,0.05175035151829229
0.021365127630631354,0.25806451612903225,0.182984126984127,0.2734334442115788,0.5,0.22227064719982564,0.3203248364538687,0.09145191344076394
0.018164359446267105,0.25806451612903225,0.0,0.6867272971985617,0.5,0.3246894748311179,0.25219941348973607,0.06096794229384262
0.01656397535408498,0.26288315785543603,0.0,0.655501932357861,0.5,0.43212028764436694,0.3920595533498759,0.12193588458768524
0.01656397535408498,0.2741935483870967,0.0,0.7235478474879349,0.5,0.47744606668119416,0.33363410782765623,0.09145191344076394
0.03896935264463471,0.2741935483870967,0.04101587301587301,0.26030110173239246,0.5,0.3606450207016779,0.5003383713061132,0.19814581245498852
0.24781947667440185,0.29032258064516114,0.4850793650793651,0.34476725182180007,0.5,0.3891915449989104,0.4549966162869388,0.16160696253900997
0.19180603344802752,0.29032258064516114,0.07136507936507937,0.4226191620681035,0.5,0.3151013292656352,0.35145499661628693,0.09996837287993508
0.1357925902216532,0.3064516129032259,0.0,0.46653463823568997,0.5,0.22292438439747223,0.30453417550191747,0.0788315493859385
0.0877810674561895,0.3064516129032259,0.0,0.6053375377338538,0.5,0.14273262148616256,0.17053913828107378,0.031150808015760215
0.05577338561254701,0.32258064516129037,0.0,0.7297967659443558,0.5,0.23011549357158423,0.1777577261448229,0.031150808015760215
0.05417300152036488,0.32258064516129037,0.0,0.5161991193831837,0.5,0.2628023534539115,0.33431085043988273,0.09145191344076394
0.04056973673681683,0.3387096774193548,0.0,0.7253167720971371,0.5,0.33580300719110917,0.2973155876381683,0.07620992786730328
0.22381371529167,0.3387096774193548,0.23517460317460318,0.30952335172758555,0.5,0.38831989540204837,0.48725468080306794,0.18290382688152787
0.27982715851804435,0.3548391763739546,0.3638095238095238,0.5821300159587763,0.5,0.32839398561778166,0.21813670200766977,0.04639279358922087
0.12779066976074258,0.3548391763739546,0.0,0.8080716799015554,0.5,0.24079320113314448,0.13828107376494472,0.023758445012631794
0.0877810674561895,0.3709677419354837,0.06298412698412699,0.46893806841123653,0.5,0.38853780780126385,0.4001804646965937,0.12635224990759544
0.07977914699527887,0.3709677419354837,0.11022222222222222,0.5375415793420371,0.5,0.3726302026585313,0.33408526956914053,0.09145191344076394
0.07977914699527887,0.3870967741935485,0.10158730158730159,0.5782460727950931,0.5,0.23294835476138592,0.161064741709903,0.03048397114692131
0.05977434584300232,0.3870967741935485,0.0,0.8158203387875174,0.5,0.37829592503813464,0.29235280848184075,0.07620992786730328
0.06377530607345763,0.40322580645161293,0.0,0.8119363956238342,0.5,0.47744606668119416,0.3864200315813219,0.12135287863950038
0.07977914699527887,0.40322580645161293,0.0,0.784594973946817,0.5,0.29745042492917845,0.2415971125648545,0.05543129103428305
0.07177722653436826,0.41935483870967744,0.0,0.7914591705281777,0.5,0.26171279145783394,0.20302278366794496,0.04447611390335819
0.06377530607345763,0.41935483870967744,0.0,0.616604818396816,0.5,0.40095881455654825,0.4349199187908866,0.15241985573460656
0.05577338561254701,0.4354838709677419,0.004698412698412698,0.5529427599069392,0.5,0.37633471344519503,0.42950597789307465,0.14569814009671042
0.06377530607345763,0.4354838709677419,0.04914285714285714,0.46834201772770095,0.5,0.26302026585312704,0.28942025716219266,0.07447234151192876
0.07177722653436826,0.45161290322580633,0.0,0.7023015247361033,0.5,0.3575942471126607,0.3674712384389804,0.10990614747383143
0.0877810674561895,0.45161290322580633,0.0,0.8832317483512468,0.5,0.5698409239485727,0.44755244755244755,0.15721346019745994
0.11178682883892135,0.4677419354838711,0.0,0.9017670018650618,0.5,0.6626716060143822,0.49740581998646516,0.19421338017703565
0.1437945106825638,0.4677419354838711,0.0,0.8132246341979273,0.5,0.5938112878622793,0.5271824949244305,0.21903495368341636
0.11978874929983196,0.48387096774193555,0.0,0.6703070622392278,0.5,0.42885160165613423,0.44710128581096326,0.15806701138957374
0.0957829879171001,0.48387096774193555,0.0,0.7644638427964391,0.5,0.43342776203966005,0.4055944055944056,0.1304523440268564
0.3118348403616868,0.5,0.26806349206349206,0.3636293718394893,0.5,0.5101329265635215,0.5865102639296188,0.26881527856633886
0.28782907897895493,0.5,0.0413968253968254,0.45747851333423056,0.5,0.5972978862497276,0.6282427250169186,0.3115309431359623
0.19180603344802752,0.5,0.0,0.7004556903612835,0.5,0.5384615384615384,0.5526731333182946,0.23831606543384407
0.1437945106825638,0.5161290322580645,0.0,0.8076871310734681,0.5,0.531924166485073,0.4890593277690052,0.18290382688152787
0.11978874929983196,0.5161290322580645,0.0,0.7323540156511372,0.5,0.4615384615384615,0.46063613805549286,0.16757801038741316
0.10378490837801073,0.5322580645161289,0.0,0.7419100540291104,0.5,0.5537154064066245,0.5454545454545454,0.22865264658026999
0.10378490837801073,0.5322580645161289,0.04812698412698413,0.5528081678171085,0.5,0.5857485290913054,0.5598917211820438,0.24826527151692052
0.0877810674561895,0.5483870967741937,0.0,0.85633255782653,0.5,0.5935933754630639,0.5116174148432213,0.19814581245498852
0.0877810674561895,0.5483870967741937,0.1473015873015873,0.4542098482954873,0.5,0.5972978862497276,0.6298217911121138,0.3122320744723415
0.45586940865807796,0.5645161290322581,0.6201904761904762,0.5021438597165874,0.5,0.5384615384615384,0.5463568689375141,0.234276939256877
0.3598463631271505,0.5645161290322581,0.1914920634920635,0.32054067565229094,0.5,0.3575942471126607,0.4549966162869388,0.16160696253900997
0.22381371529167,0.5806451612903226,0.0,0.6122017343152146,0.5,0.34669862715188493,0.3956688472817505,0.12430601334435838
0.17580219252620627,0.5806451612903226,0.0,0.7233171181910824,0.5,0.48943124863804754,0.4994360478231446,0.1968769171559979
0.1437945106825638,0.596774193548387,0.0,0.47441788921148254,0.5,0.4299411636522118,0.5292127227611099,0.22190425746762032
0.1357925902216532,0.596774193548387,0.025396825396825397,0.35201599723124843,0.5,0.34190455436914363,0.47597563726595987,0.17618211124363173
0.11978874929983196,0.6129032258064515,0.026793650793650793,0.2881232094445192,0.5,0.3118326432774025,0.4619896232799459,0.16838583562280657
0.10378490837801073,0.6129032258064515,0.030095238095238095,0.48828087446403506,0.5,0.37197646546088475,0.45973381457252427,0.16757038939462643
0.0957829879171001,0.6290322580645162,0.015873015873015872,0.3902786056259493,0.5,0.31401176726955765,0.4394315362057298,0.15308669260344546
0.10378490837801073,0.6290322580645162,0.08406349206349206,0.2885462131554154,0.5,0.30703857049466116,0.43672456575682383,0.15207310056281034
0.1357925902216532,0.645161757019116,0.1125079365079365,0.14078332596281412,0.5,0.30594900849858353,0.4840965486126777,0.18290382688152787
0.16780027206529566,0.645161757019116,0.09511111111111112,0.6039147070699302,0.5,0.46567879712355637,0.46559891721182045,0.16766184130806722
0.1838041129871169,0.6612903225806451,0.046857142857142854,0.5694975869561039,0.5,0.4151231205055568,0.5003383713061132,0.19814581245498852
0.2718252380571337,0.6612903225806451,0.25396825396825395,0.5420600280720643,0.5,0.5445630856395729,0.5722986690728626,0.25911375474883114
0.19980795390893813,0.6774193548387096,0.06006349206349207,0.5842450345132573,0.5,0.5678797123556331,0.5635010151139184,0.25238822861454163
0.1437945106825638,0.6774193548387096,0.0,0.8636774404430003,0.5,0.5537154064066245,0.4890593277690052,0.18290382688152787
0.11978874929983196,0.6935488537933094,0.0,0.8210694302909111,0.5,0.6408803660928307,0.6018497631400858,0.28959772589575244
0.10378490837801073,0.6935488537933094,0.0,0.9163798573323848,0.5,0.8428851601656134,0.6275659824046921,0.31115370399301917
0.0877810674561895,0.7096774193548389,0.0,0.9421254013728393,0.5,0.6626716060143822,0.4755244755244755,0.17618211124363173
0.07977914699527887,0.7096774193548389,0.0,0.8044953758003421,0.5,0.4665504467204184,0.45071057974283785,0.16094012567017107
0.07337761062655038,0.7258064516129034,0.0,0.8229921744313483,0.5,0.5537154064066245,0.5233476201218137,0.21405463489728807
0.068576458350004,0.7258064516129034,0.0,0.885096810167471,0.5,0.6299847461320549,0.5404917662982179,0.22862978360190983
0.06377530607345763,0.7371163754480287,0.0,0.858812897767694,0.5,0.6025277838308999,0.5384615384615385,0.22862978360190983
0.1437945106825638,0.7419354838709677,0.18653968253968253,0.31690668922686455,0.5,0.5009806057964699,0.6131288066771938,0.3048397114692131
0.1838041129871169,0.7419354838709677,0.28469841269841273,0.3495933396142975,0.5,0.4883416866419699,0.5914730430859463,0.2754684052691544
0.11978874929983196,0.7580649828255676,0.0,0.7114537868445845,0.5,0.5033776421878405,0.537784795849312,0.22756665510816096
0.0957829879171001,0.7580649828255676,0.0,0.906266223153685,0.5,0.5646110263674003,0.48206632077599826,0.18290382688152787
0.1838041129871169,0.7741935483870966,0.3427301587301587,0.32530908112057527,0.5,0.52429723251253,0.6395217685540266,0.32514584674945607
0.2638233175962231,0.7741935483870966,0.41574603174603175,0.5844565363687054,0.5,0.6391370668991065,0.6275659824046921,0.31115370399301917
0.17580219252620627,0.7903225806451615,0.0,0.9340114211001941,0.5,0.7236870777947265,0.5905707196029777,0.2743557403222918
0.12779066976074258,0.7903225806451615,0.0,0.8903266742294601,0.5,0.7616038352582263,0.6695240243627341,0.36580765376305574
0.10378490837801073,0.7903225806451615,0.0,0.7851333423061393,0.5,0.6652865548049685,0.6571170764719152,0.3491595950204433
0.0957829879171001,0.8064516129032259,0.006349206349206349,0.6299102078486416,0.5,0.5787753323164089,0.631626438078051,0.31452599330114733
0.0957829879171001,0.8064516129032259,0.06514285714285714,0.4892807014170624,0.5,0.6626716060143822,0.701556508008121,0.4091101347772575
0.0877810674561895,0.8225806451612904,0.0,0.7810571247284124,0.5,0.6426236652865548,0.638619445071058,0.32399126634226644
0.07657837881091462,0.8225806451612904,0.0,0.8941913899517392,0.5,0.6234473741555895,0.5454545454545454,0.22862978360190983
0.07017684244218614,0.8387101441158902,0.0,0.8640619892710876,0.5,0.6057964698191327,0.5459057071960298,0.2291022851546871
0.07017684244218614,0.8387101441158902,0.025396825396825397,0.5823992001384375,0.5,0.5569840923948574,0.6244078502143019,0.3048397114692131
0.07177722653436826,0.8387101441158902,0.025396825396825397,0.7113768770789671,0.5,0.7045107866637611,0.7146401985111662,0.42677559605689835
0.07017684244218614,0.8548387096774193,0.06349206349206349,0.40877540425695547,0.5,0.6116801045979516,0.6767426122264832,0.37547107261662976
0.062174921981275506,0.8548387096774193,0.02107936507936508,0.6063181372454768,0.5,0.6103726302026585,0.6625310173697271,0.3562128238445622
0.05577338561254701,0.8661486335125449,0.0,0.8242227306812281,0.5,0.673567225975158,0.6244078502143019,0.3048397114692131
0.05097223333600064,0.8709677419354841,0.0,0.6339287431021554,0.5,0.6280235345391153,0.6677193773967968,0.36342228302080914
0.05897415379691126,0.8709677419354841,0.03593650793650794,0.42811821030975405,0.5,0.5820440183046416,0.6478682607714866,0.3366497353610255
0.05257261742818276,0.8870963074970132,0.0,0.6227960545290238,0.5,0.6014382218348224,0.6487705842544552,0.33788052569608246
0.046171081059454264,0.8870963074970132,0.01219047619047619,0.716952835086235,0.5,0.6430594900849859,0.6546356868937514,0.34572252727362796
0.042970312875090025,0.8870963074970132,0.0,0.6741717779615066,0.5,0.6504685116583134,0.6808030678998421,0.38104963933651637
0.03976954469072577,0.903225806451613,0.0,0.5904939529696783,0.5,0.5702767487470037,0.6399729302955109,0.3257860101435414
0.03656877650636152,0.903225806451613,0.0,0.7462170009036897,0.5,0.575506646328176,0.5944055944055945,0.27965995130185606
0.03336800832199728,0.903225806451613,0.0,0.9646984175815724,0.5,0.6526476356504685,0.5228964583803294,0.21341066100680933
0.03016724013763303,0.9193548387096774,0.0,1.0,0.5,0.7825234255829155,0.5596661403113016,0.2477660964893897
0.02776666399935985,0.9193548387096774,0.0,0.9512776634813205,0.5,0.7720636304205709,0.6244078502143019,0.3048397114692131
0.026966471953268786,0.9193548387096774,0.05003174603174603,0.5288700032686651,0.5,0.6687731531924167,0.6799007444168735,0.3797807440375258
0.030967432183724095,0.9354838709677419,0.05561904761904762,0.23913168874617854,0.5,0.5493571584223143,0.6880216557635913,0.39073211067205726
0.04217012082899896,0.9354838709677419,0.07974603174603175,0.16268338172239422,0.5,0.5057746785792112,0.6729077374238664,0.3704412173773878
0.05097223333600064,0.9354838709677419,0.050793650793650794,0.22015420408006306,0.5,0.5062105033776422,0.6541845251522671,0.34500615395167533
0.042970312875090025,0.9354838709677419,0.025396825396825397,0.5096233344228882,0.5,0.575506646328176,0.676291450484999,0.3749947605674591
0.19980795390893813,0.9516133699223417,0.38653968253968257,0.18566017420061912,0.5,0.5142732621486162,0.676291450484999,0.3750252445386061
0.2718252380571337,0.9516133699223417,0.5451428571428572,0.41890826587705965,0.5,0.5877097406842449,0.6681705391382812,0.36386049010604615
0.15979835160438505,0.9516133699223417,0.057904761904761896,0.5488665423292123,0.5,0.673567225975158,0.6936611775321453,0.3983721559407544
0.11178682883892135,0.9516133699223417,0.0,0.763117921898133,0.5,0.717149705818261,0.7371982855853824,0.45725956720381966
0.07657837881091462,0.9677419354838711,0.0,0.8816550981560882,0.5,0.760732185661364,0.710128581096323,0.42072071728784105
0.06377530607345763,0.9677419354838711,0.007873015873015874,0.7521967351804496,0.5,0.7212900414033558,0.7313331829460863,0.4494137551298808
0.11978874929983196,0.9677419354838711,0.259047619047619,0.2935453479205522,0.5,0.6330355197210721,0.7635912474622153,0.49307061230866545
0.10378490837801073,0.9677419354838711,0.06463492063492063,0.6040492991597607,0.5,0.6962301154935716,0.6841867809609745,0.38562604550494795
0.07017684244218614,0.9790518593189964,0.0,0.8598704070449346,0.5,0.7049466114621922,0.6803519061583578,0.3803332660145637
0.0877810674561895,0.9838709677419355,0.14603174603174604,0.3807033398065719,0.5,0.6214861625626498,0.7259192420482743,0.442017581630359
0.19980795390893813,0.9838709677419355,0.2920634920634921,0.3172335557307389,0.5,0.6081935062105034,0.7360703812316715,0.45563248524385275
0.1437945106825638,0.9838709677419355,0.025396825396825397,0.7869984041223635,0.5,0.7498365657005883,0.7640424092036995,0.4933906940057081
0.11178682883892135,0.9838709677419355,0.014222222222222223,0.6665769386067795,0.5,0.6986271518849423,0.754793593503271,0.4810180122164514
0.1357925902216532,0.9838709677419355,0.13968253968253969,0.3250014420581053,0.5,0.6687731531924167,0.7935935032709226,0.5487114806445836
0.10378490837801073,0.9951808915770608,0.0,0.5481166721144418,0.5,0.6639790804096752,0.7703586735844801,0.5019223954304528
0.07817876290309675,1.0,0.0,0.8276259878098022,0.5,0.772499455219002,0.7701330927137379,0.5017280601143911
0.06297511402736657,1.0,0.0,0.790901574727451,0.5,0.746785792111571,0.7635912474622153,0.49304393883391195
0.07977914699527887,1.0,0.0380952380952381,0.4043530927339498,0.5,0.731096099368054,0.8274306338822468,0.6096794229384263
0.1838041129871169,1.0,0.2137142857142857,0.2987752119825415,0.5,0.6474177380692961,0.7852470110534627,0.5277842344522221
0.33584060174441865,1.0,0.1219047619047619,0.5555769193793383,0.5,0.7578993244715625,0.7866004962779156,0.5295218208075967
0.2318156357525806,1.0,0.0,0.7508123593993347,0.5,0.7825234255829155,0.8161515903451387,0.5791954517915049
0.15179643114347444,1.0,0.0,0.8153588801938126,0.5,0.701895837873175,0.7155425219941349,0.4281016488017894
0.11178682883892135,1.0,0.0,0.8606010498183007,0.5,0.6631074308128132,0.6620798556282428,0.35586606867276604
0.19180603344802752,1.0,0.16571428571428573,0.46891884096983216,0.5,0.6448027892787099,0.7302052785923754,0.4479047985581082
0.20780987436984877,1.0,0.13942857142857143,0.40858312984291184,0.5,0.717149705818261,0.8274306338822468,0.6096794229384263
0.1437945106825638,1.0,0.0,0.6920725259089774,0.5,0.7341468729570712,0.8116399729302957,0.5738035993948931
