Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
"82.0,5528",0.4919028751396932,0.5,0.006064240970278556,0.5,0.6645851917930419,0.01100689495782135,0.0036525677551318574
"60.0,5507",0.4919028751396932,0.5,0.006064240970278556,0.5,0.6645851917930419,0.01100689495782135,0.008766162612316457
"52.0,5495",0.4919028751396932,0.5,0.006064240970278556,0.5,0.6645851917930419,0.01100689495782135,0.00027029001387975744
"79.0,5495",0.4919028751396932,0.5,0.006064240970278556,0.5,0.6645851917930419,0.01100689495782135,0.0006209365183724157
"75.0,5495",0.4919028751396932,0.5,0.006064240970278556,0.5,0.6645851917930419,0.01100689495782135,0.00046022353714661403
"81.0,5495",0.4919028751396932,0.5,0.006064240970278556,0.5,0.6645851917930419,0.01100689495782135,0.00446343779677113
"425.0,547",0.4919028751396932,0.5,0.006064240970278556,0.5,0.6645851917930419,0.01100689495782135,0.053305573818394326
"606.0,546",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.38909343268317625
"338.0,546",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.005449631090656731
"180.0,546",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.0006939878734750529
"159.0,543",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,4.3830813061582286e-05
"119.0,542",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.0015413835926656437
"111.0,542",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.006735334940463146
"124.0,542",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.002542187157571773
"171.0,539",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.004631455913507195
"133.0,539",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.0005332748922492512
"183.0,539",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.06113667908539703
"188.0,535",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.04588355613996639
"156.0,535",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.06832493242749653
"113.0,535",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.000591715976331361
"251.0,532",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.0003506465044926583
"560.0,532",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.0013149243918474686
"235.0,531",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.018262838775659287
"153.0,528",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.032142596245160346
"119.0,528",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.046752867265687774
"109.0,525",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.005858718679231499
"99.0,5253",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.0460223537146614
"86.0,5251",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.051866462122872374
"79.0,5218",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.00949667616334283
"89.0,5218",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.005931770034334136
"82.0,5184",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.0007012930089853166
"160.0,518",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.004777558623712469
"325.0,515",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.03707356271458835
"154.0,514",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.01100689495782135,0.03141208269413397
"104.0,513",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.43518643349639846,0.03141208269413397
"135.0,511",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.43518643349639846,5.844108408210972e-05
"121.0,511",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.43518643349639846,0.0002483746073489663
"107.0,508",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.43518643349639846,0.0006063262473518883
"84.0,5080",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.5912137436924619,0.0007305135510263715
"73.0,5045",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.5912137436924619,0.00014610271020527432
"84.0,5045",0.4919028751396932,0.5,0.08748167399706784,0.5,0.6645851917930419,0.5912137436924619,7.305135510263716e-05
"642.0,501",0.4919028751396932,0.5,0.16899906703985074,0.5,0.6645851917930419,0.5912137436924619,0.04297611220688143
"815.0,501",0.4919028751396932,0.5,0.10732373717179795,0.5,0.6645851917930419,0.5912137436924619,0.4810796990284169
"351.0,497",0.4919028751396932,0.5,0.10732373717179795,0.5,0.6645851917930419,0.5912137436924619,0.006340857622908904
"314.0,497",0.4919028751396932,0.5,0.10732373717179795,0.5,0.6645851917930419,0.5912137436924619,0.0006209365183724157
"826.0,494",0.4919028751396932,0.5,0.10732373717179795,0.5,0.6645851917930419,0.5912137436924619,0.009562422382935202
"332.0,494",0.4919028751396932,0.5,0.10732373717179795,0.5,0.6645851917930419,0.5912137436924619,0.0004456132661260866
"236.0,490",0.4919028751396932,0.5,0.10732373717179795,0.5,0.6645851917930419,0.5912137436924619,0.005069764044123019
"927.0,490",0.4919028751396932,0.5,0.35392509662801547,0.5,0.6645851917930419,0.5912137436924619,0.19700489444079186
"658.0,487",0.4919028751396932,0.5,0.35392509662801547,0.5,0.6645851917930419,0.5912137436924619,0.034326831762729194
"865.0,487",0.4919028751396932,0.5,0.32065507130481136,0.5,0.6645851917930419,0.5912137436924619,0.005749141646577543
"390.0,483",0.4919028751396932,0.5,0.32065507130481136,0.5,0.6645851917930419,0.4460585108431879,0.005749141646577543
"300.0,483",0.4919028751396932,0.5,0.32065507130481136,0.5,0.6645851917930419,0.4460585108431879,0.06939878734750529
"232.0,480",0.4919028751396932,0.5,0.32065507130481136,0.5,0.6645851917930419,0.4460585108431879,0.006574621959237343
"190.0,478",0.4919028751396932,0.5,0.32065507130481136,0.5,0.6645851917930419,0.4460585108431879,0.03287310979618672
"164.0,476",0.4919028751396932,0.5,0.32065507130481136,0.5,0.6645851917930419,0.4460585108431879,7.305135510263715e-06
"151.0,473",0.4919028751396932,0.5,0.32065507130481136,0.5,0.6645851917930419,0.4460585108431879,0.000613631382862152
"143.0,473",0.4919028751396932,0.5,0.32065507130481136,0.5,0.6645851917930419,0.4460585108431879,0.021499013806706112
"779.0,470",0.4919028751396932,0.5,0.1906070904971345,0.5,0.6645851917930419,0.4460585108431879,0.551939513477975
"820.0,470",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.6391336109284826
"485.0,466",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0012199576302140403
"282.0,466",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.050405435020819636
"217.0,463",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0664767331433998
"183.0,463",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.04310029951055592
"156.0,459",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0051135948571846
"140.0,459",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.00016071298122580173
"131.0,456",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0102271897143692
"129.0,452",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.00042369785959529545
"979.0,452",0.4919028751396932,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0044853532033019205
"1390.0,44",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,1.0
"648.0,449",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.00051135948571846
"371.0,445",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.06720724669442618
"271.0,445",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,4.3830813061582286e-05
"220.0,442",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.004383081306158229
"193.0,442",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0613631382862152
"171.0,438",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0004383081306158229
"156.0,435",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0015925195412374899
"160.0,435",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.002702900138797575
"152.0,432",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0002775951493900212
"137.0,432",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.006574621959237343
"124.0,428",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.005844108408210972
"118.0,428",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0003141208269413397
"107.0,425",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0102271897143692
"95.0,4216",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.0007305135510263715
"89.0,4216",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.005844108408210972
"100.0,418",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.00241799985389729
"98.0,4181",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.4460585108431879,0.00241799985389729
"85.0,4147",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.0388804360386734,0.00241799985389729
"80.0,4147",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.0388804360386734,0.00241799985389729
"75.0,4112",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.32319633296097994,0.00241799985389729
"71.0,4112",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.04904472092754518,0.00241799985389729
"68.0,4078",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.375635568737722,0.00241799985389729
"67.0,4045",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.375635568737722,0.0007305135510263715
"67.0,4043",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.30264146219328997,0.0007305135510263715
"66.0,4008",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.30264146219328997,0.0036525677551318574
"65.0,4008",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.30264146219328997,0.005844108408210972
"64.0,3974",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.30264146219328997,0.0007305135510263715
"62.0,3974",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.3736373791456416,0.0007305135510263715
"60.0,3939",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.3736373791456416,0.004383081306158229
"58.0,3939",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.3736373791456416,0.0051135948571846
"58.0,3905",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.010578367551326991,0.0051135948571846
"61.0,3904",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.3343236007857941,0.0051135948571846
"59.0,3870",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.0051135948571846
"56.0,3858",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.04529184016363503
"76.0,3836",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.044561326612608664
"267.0,380",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,1.461027102052743e-05
"282.0,380",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.0005698005698005698
"206.0,376",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.006574621959237343
"147.0,376",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.004383081306158229
"116.0,373",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.03871721820439769
"100.0,373",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.006574621959237343
"91.0,3697",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.0007305135510263715
"86.0,3697",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.0051135948571846
"82.0,3663",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.29744135433920116,0.0021915406530791143
"77.0,3663",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.3135376141134779,0.0021915406530791143
"75.0,3628",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.27096895343014527,0.0021915406530791143
"73.0,3628",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.019875967797850627,0.0021915406530791143
"70.0,3594",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.19631851623589233,0.0021915406530791143
"68.0,3594",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.1977581757251262,0.0021915406530791143
"67.0,3559",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.02461384384268711,0.0021915406530791143
"107.0,355",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.02461384384268711,5.844108408210972e-05
"204.0,352",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.02461384384268711,0.0051135948571846
"164.0,352",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.02461384384268711,0.0007305135510263715
"372.0,351",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.02461384384268711,0.046752867265687774
"284.0,349",0.9411561515798029,0.5,0.08215047314407573,0.5,0.6645851917930419,0.04834174338430724,0.046752867265687774
"267.0,348",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.00466067645554825
"284.0,345",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.0006501570604134706
"473.0,345",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.00021915406530791145
"426.0,342",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.0021915406530791143
"292.0,342",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.03287310979618672
"200.0,338",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,6.574621959237344e-05
"203.0,338",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.0036525677551318574
"182.0,338",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.0006866827379647892
"134.0,335",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.005267002702900138
"135.0,335",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.005449631090656731
"143.0,332",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.00016071298122580173
"144.0,331",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.00016071298122580173
"137.0,331",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.0007305135510263715
"140.0,328",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.008766162612316457
"154.0,328",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.05917159763313609
"166.0,328",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.0051135948571846
"154.0,324",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.0204543794287384
"163.0,324",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.006574621959237343
"170.0,324",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.006574621959237343
"158.0,321",0.9411561515798029,0.5,0.1365287218445955,0.5,0.6645851917930419,0.04834174338430724,0.006574621959237343
"930.0,321",0.9411561515798029,0.5,0.03163734506197523,0.5,0.6645851917930419,0.04834174338430724,0.0006063262473518883
"1250.0,32",0.14142029868942396,0.5,0.03163734506197523,0.5,0.6645851917930419,0.0,0.0006063262473518883
"498.0,320",0.14142029868942396,0.5,0.03163734506197523,0.5,0.6645851917930419,0.0,0.0063189422163781135
"499.0,317",0.14142029868942396,0.5,0.03163734506197523,0.5,0.6645851917930419,0.0,0.0005844108408210973
"1950.0,31",0.8062582545971757,0.5,0.03163734506197523,0.5,0.6645851917930419,0.0,0.014033165315216596
"841.0,317",0.8062582545971757,0.5,0.03163734506197523,0.5,0.6645851917930419,0.0,0.0002337643363284389
