Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.061937479400654104,0.03030303030303033,0.025453143077516387,0.2431893492859447,0.5,0.28118393234672306,0.295762529576253,0.06944818908960187
0.05686687118119818,0.03030303030303033,0.03946522689291682,0.17723820415823585,0.5,0.2771477993465309,0.28393202839320286,0.05489799586591174
0.05433156707147022,0.03030303030303033,0.062475896644812956,0.14801618720858625,0.5,0.3461464539688641,0.3912669391266939,0.1079356520176148
0.05433156707147022,0.03604008838383828,0.0,0.23163543591097038,0.5,0.35402652315971556,0.39427833942783397,0.10832209939786105
0.0492609588520143,0.04545454545454542,0.0,0.31109058385384586,0.5,0.2988660388237555,0.2561841256184126,0.054156556124741614
0.046725654742286335,0.04545454545454542,0.0,0.13272338054602503,0.5,0.2567749375360369,0.35878683587868354,0.09010514963602048
0.046725654742286335,0.04545454545454542,0.0,0.2888478343743585,0.5,0.2846434749183164,0.27296192729619273,0.054156556124741614
0.046725654742286335,0.045864898989898976,0.0,0.3448579220550717,0.5,0.286757639823179,0.20821682082168208,0.03618225936910218
0.04419035063255838,0.06060562219416367,0.0,0.3419254567314741,0.5,0.20603497981933505,0.1301355130135513,0.018207962613462747
0.04165504652283041,0.06060562219416367,0.0,0.3094044162927773,0.5,0.21660580434364793,0.18692191869219188,0.03618225936910218
0.04165504652283041,0.06060562219416367,0.0,0.2915603647986863,0.5,0.22909859696329044,0.22176812217681224,0.03695964770378358
0.03911974241310245,0.07399735199214375,0.0,0.4027008005630333,0.5,0.25254660772631177,0.06108840610884061,0.00023366585782331087
0.03658443830337449,0.0757575757575756,0.0,0.37374270549250754,0.5,0.1574091870074957,0.04925790492579055,0.00023366585782331087
0.03658443830337449,0.0757575757575756,0.0,0.3650919327878948,0.5,0.21968095329617532,0.13873951387395145,0.018207962613462747
0.03658443830337449,0.08149507225028053,0.0,0.37493035394856455,0.5,0.21237747453392275,0.12196171219617125,0.018207962613462747
0.03658443830337449,0.09090865249719417,0.0,0.3307381015219495,0.5,0.12550451662502404,0.08711550871155088,0.011076660375662798
0.034049134193646524,0.09090865249719417,0.0,0.3184950587959297,0.5,0.09513742071881609,0.0690471069047107,0.0020400826817650723
0.031513830083918566,0.09664702581369246,0.0,0.28670713468813236,0.5,0.08956371324236022,0.09163260916326095,0.01556124741619484
0.031513830083918566,0.10606104447250292,0.0,0.38154306325327697,0.5,0.20526619258120318,0.1297053129705313,0.018207962613462747
0.0289785259741906,0.10606104447250292,0.0,0.3615729743995777,0.5,0.2704209110128772,0.2299419229941923,0.03618225936910218
0.0289785259741906,0.119451897446689,0.07404550713459312,0.27898008856045275,0.5,0.27868537382279457,0.200903420090342,0.03618225936910218
0.02644322186446264,0.12121212121212117,0.0,0.41110231371514033,0.5,0.13107822410147996,0.027963002796300294,0.00023366585782331087
0.02644322186446264,0.12121212121212117,0.0,0.41482654467610913,0.5,0.1604843359600231,0.06345450634545069,0.00023366585782331087
0.02390791775473468,0.13636363636363624,0.0,0.45220081522535993,0.5,0.29675187391889296,0.14390191439019145,0.018207962613462747
0.02390791775473468,0.13636363636363624,0.0,0.4486818568370429,0.5,0.3084758793004036,0.16863841686384168,0.026332344747011776
0.02390791775473468,0.1367739898989898,0.0,0.287044368200346,0.5,0.3678646934460888,0.4144977414497742,0.12368113597555495
0.02390791775473468,0.15151515151515135,0.09397094742254787,0.13464414533298144,0.5,0.38362483182779167,0.4826844482684448,0.16339085108295134
0.02390791775473468,0.15151515151515135,0.005784805244890089,0.17338201225770508,0.5,0.38247165097059393,0.49817164981716494,0.17597285881189895
0.02390791775473468,0.16666666666666674,0.0,0.25936189554558514,0.5,0.42071881606765327,0.49429984942998495,0.17235553158982655
0.02390791775473468,0.16666666666666674,0.14731970690320093,0.21596140875634148,0.5,0.38650778397078606,0.42675844267584434,0.12669632425631347
0.023654387343761882,0.17240416315937138,0.0,0.41717251693498725,0.5,0.27407265039400347,0.22499462249946225,0.03858632156016895
0.02340085693278909,0.181817743406285,0.08805759094999356,0.2786135303950031,0.5,0.2734960599654046,0.2480103248010325,0.05282645816482429
0.02390791775473468,0.181817743406285,0.09114282041393494,0.33324535937362537,0.5,0.27541802806073423,0.17681221768122182,0.03603846499505707
0.023654387343761882,0.1969696969696969,0.0,0.4694437113281135,0.5,0.29194695368056894,0.19832221983222204,0.03618225936910218
0.02340085693278909,0.1969696969696969,0.0,0.47225887803876715,0.5,0.34211032096867194,0.25510862551086255,0.053815044486384474
0.023147326521816287,0.21212077370931517,0.04910656896773363,0.34443271458315,0.5,0.3384585815875457,0.2363949236394924,0.04702525388694167
0.022893796110843495,0.21212077370931517,0.0037279856022625012,0.38437289229054866,0.5,0.1754756871035941,0.15702301570230157,0.018207962613462747
0.022893796110843495,0.2272727272727271,0.026610104126494404,0.5106155244714231,0.5,0.24063040553526813,0.09571950957195101,0.016370090770198614
0.022893796110843495,0.2272727272727271,0.0,0.483284947655494,0.5,0.14318662310205652,0.04603140460314047,0.00023366585782331087
0.022893796110843495,0.2330111005892254,0.0,0.48643734787836135,0.5,0.15318085719777053,0.05764680576468057,0.00023366585782331087
0.022386735288897903,0.2424242424242425,0.0,0.39441658602387025,0.5,0.08937151643282726,0.06560550656055067,0.00023366585782331087
0.0226402656998707,0.2424242424242425,0.0,0.32236591302307854,0.5,0.08091485681337691,0.10604431060443105,0.017295767053114044
0.023147326521816287,0.25757575757575757,0.4713973518447101,0.2101991143954723,0.5,0.2081491447241976,0.2652183265218327,0.054156556124741614
0.02340085693278909,0.25757575757575757,0.05322020825298881,0.2435119204715404,0.5,0.306553911205074,0.3566358356635836,0.09010514963602048
0.02390791775473468,0.27272727272727265,0.0,0.49162781150112905,0.5,0.4132231404958678,0.39169713916971394,0.10807944639165991
0.02390791775473468,0.27272727272727265,0.0,0.5651447171637195,0.5,0.46588506630789933,0.38072703807270386,0.10618315808393994
0.0289785259741906,0.2878792262906846,0.0,0.5198381279141374,0.5,0.5191235825485297,0.4861260486126049,0.16200233665857822
0.05686687118119818,0.2878792262906846,0.24887517675793802,0.18424679628163398,0.5,0.4132231404958678,0.5164551516455151,0.19211377729846318
0.08729052049793372,0.30303074144219966,0.08342974675408149,0.4013665288407965,0.5,0.39131270420911013,0.3288879328887933,0.07920373865372517
0.1025023451563015,0.30303074144219966,0.0,0.5003812204920677,0.5,0.32289064001537576,0.3071628307162831,0.07163206614541204
0.09236112871738965,0.31818225659371474,0.0,0.6369461306120054,0.5,0.21199308091485683,0.06280920628092067,0.0007054911476588447
0.0822199122784778,0.31818225659371474,0.0,0.6547461951262427,0.5,0.22448587353449936,0.055710905571090555,0.00023366585782331087
0.07461399994929392,0.33333377174523016,0.0,0.6576933227764582,0.5,0.31789352296751877,0.15788341578834156,0.02085467781073065
0.06447278351038206,0.33333377174523016,0.0,0.6059939591214334,0.5,0.34979819334999046,0.2680146268014627,0.054156556124741614
0.06700808762011003,0.3484844100729516,0.024167630800874144,0.4678601800533708,0.5,0.4141841245435326,0.40094644009464403,0.10807944639165991
0.09489643282711761,0.3484844100729516,0.2535030209538501,0.5127122371777953,0.5,0.38612339035172016,0.18283501828350182,0.03350858272670082
0.09743173693684558,0.3636363636363635,0.0,0.5492214304565849,0.5,0.1272342879108207,0.08023230802323081,0.0032578412869596475
0.09236112871738965,0.3636363636363635,0.0,0.7174423037447581,0.5,0.3640207572554296,0.1568079156807916,0.020450256133728764
0.08475521638820577,0.3787878787878786,0.039722329348245274,0.4129351045423888,0.5,0.4312896405919662,0.40718434071843407,0.11748899074323715
0.07714930405902187,0.3787878787878786,0.05463427175729528,0.5111873552095246,0.5,0.26811454929848166,0.09034200903420096,0.018207962613462747
0.06954339172983799,0.39393895552749714,0.0,0.7185419782411072,0.5,0.3344224485873535,0.14949451494945154,0.018207962613462747
0.06700808762011003,0.39393895552749714,0.0,0.6117855781355386,0.5,0.4747261195464156,0.4132071413207141,0.1222971151253707
0.061937479400654104,0.40909090909090906,0.0,0.7647576317410048,0.5,0.46011916202191044,0.20434502043450203,0.035921632066145404
0.05433156707147022,0.40909090909090906,0.0,0.5535614791355092,0.5,0.22890640015375743,0.1892880189288019,0.03512626943470837
0.05433156707147022,0.424242862654321,0.0,0.6512272367379256,0.5,0.3607534114933692,0.27145622714562273,0.054713759324166444
0.05179626296174226,0.424242862654321,0.0,0.5611858889768628,0.5,0.4720353642129541,0.4564422456442246,0.1465039992810281
0.05179626296174226,0.43939350098204244,0.06286155032780562,0.47765461423418665,0.5,0.3153949644435902,0.22370402237040227,0.03798867619304395
0.0492609588520143,0.43939350098204244,0.0,0.6198791824286678,0.5,0.3346146453968864,0.28049042804904284,0.056560618315808386
0.0492609588520143,0.45454545454545436,0.0,0.647019148998563,0.5,0.4618489333077071,0.402882340288234,0.10948144153859979
0.06447278351038206,0.45454545454545436,0.0,0.7565174041816957,0.5,0.6342494714587738,0.4792428479242848,0.16200233665857822
0.1025023451563015,0.4696969696969697,0.0,0.748746371074162,0.5,0.6901787430328655,0.5418369541836954,0.2159252269254965
0.15067312324113277,0.4696969696969697,0.0,0.7578956628837864,0.5,0.5589083221218528,0.402021940202194,0.11013750337018062
0.1760261643384124,0.484848046436588,0.0,0.6274889299434034,0.5,0.4316740342110321,0.3777156377715638,0.10241304933944458
0.267297112288619,0.484848046436588,0.3670137549813601,0.3619248702384094,0.5,0.452239092831059,0.46590664659066466,0.15864563673946255
0.5284334355905991,0.49999999999999994,0.0,0.627855488108853,0.5,0.6467422640784164,0.606366960636696,0.2698481171924148
0.7008341150521005,0.515151515151515,0.0,0.6703615729743996,0.5,0.602921391504901,0.5360292536029254,0.20603936370989484
0.6095631671018938,0.515151515151515,0.0,0.41649804991055983,0.5,0.47895444935614073,0.5401161540116154,0.21192145232317786
0.5715336054559744,0.53030303030303,0.0,0.7162546552887012,0.5,0.5900442052661926,0.49171864917186486,0.16954704772175788
0.5791395177851584,0.53030303030303,0.0,0.7329110583267353,0.5,0.6348260618873727,0.5250591525059153,0.19733081693178753
0.670410465735365,0.5454545454545455,0.10566910913999229,0.4693264127151696,0.5,0.5800499711704785,0.5287158528715853,0.1977172643120338
0.599421950662982,0.5454545454545455,0.0,0.7113867628515292,0.5,0.5867768595041323,0.498816949881695,0.17997663341421766
0.5563217807976066,0.5606056221941638,0.012855122766422419,0.7079557784229202,0.5,0.6540457428406689,0.5736717573671758,0.2367484497169048
0.8605582739649621,0.5606056221941638,0.2673865535415863,0.4988563385237969,0.5,0.6651931577935806,0.600989460098946,0.2615844342590096
0.7566108054661157,0.5757575757575757,0.11158246561254659,0.3615729743995777,0.5,0.4176436671151259,0.44224564422456447,0.13763817740630896
0.541109956139239,0.5757575757575757,0.0,0.5269346939972435,0.5,0.3582548529694407,0.3710475371047537,0.09675563943560707
0.4067388383236569,0.5909090909090907,0.0701889703046664,0.4036391894665845,0.5,0.41956563521045553,0.4284792428479243,0.12772535274557384
0.3611033643485536,0.5909090909090907,0.1870420362514462,0.283584059118501,0.5,0.447434172592735,0.5261346526134653,0.19781612294418982
0.34082093147072995,0.6060601676487093,0.1711016840210824,0.250021993489927,0.5,0.38381702863732464,0.4779522477952248,0.16123842904646354
0.2977207616053546,0.6060601676487093,0.09409949865021211,0.24930353948564554,0.5,0.3250048049202383,0.4168638416863842,0.12330816931787542
0.2546205917399792,0.6212116828002244,0.06080473068517804,0.30912583208703553,0.5,0.351912358254853,0.4239621423962142,0.12547407207692995
0.2165910300940598,0.6212116828002244,0.0,0.634042989941644,0.5,0.3778589275418028,0.3828780382878038,0.10540127617506964
0.18109677255786832,0.6363636363636364,0.052320349659339245,0.42737749626110666,0.5,0.36267537958869883,0.3865347386534738,0.10643929181270782
0.15827903557031667,0.6363636363636364,0.0,0.3724230960968887,0.5,0.351912358254853,0.4573026457302646,0.1492360923878853
0.14306721091194888,0.6515155899270483,0.0,0.48263980528430245,0.5,0.3811262733038632,0.4573026457302646,0.14961804619394264
0.1557437314605887,0.6515155899270483,0.0,0.8726283686695405,0.5,0.5589083221218528,0.4641858464185847,0.15616967736137322
0.29265015338589867,0.6666666666666665,0.26777220722457895,0.45268467200375356,0.5,0.4889486834518547,0.5263497526349753,0.1975330277702885
0.38645640544583326,0.6666666666666665,0.0,0.8546816808891234,0.5,0.6580818758408611,0.5835663583566358,0.2494922261166532
0.35096214790964175,0.6818177434062851,0.0,0.8426292484091374,0.5,0.5581395348837209,0.4927941492794149,0.16998741799227102
0.30532667393453844,0.6818177434062851,0.0,0.8299316735579602,0.5,0.6490486257928119,0.5949666594966659,0.2570504179023995
0.2850442410567148,0.6969705737934904,0.0,0.9243863816310371,0.5,0.8704593503747838,0.695203269520327,0.36523771007459327
0.2546205917399792,0.6969705737934904,0.0,1.0,0.5,0.8333653661349222,0.4695633469563347,0.1514244630178844
0.20644981365514795,0.712121212121212,0.0,0.8102548312366207,0.5,0.4927926196425139,0.44611744461174446,0.14081962793205716
0.16842025200922853,0.712121212121212,0.0,0.8157092167385122,0.5,0.5358447049778974,0.48978274897827495,0.16825289835535184
0.15320842735086074,0.7272727272727272,0.0,0.8921585877247002,0.5,0.6540457428406689,0.5510862551086255,0.2159252269254965
0.1760261643384124,0.7272727272727272,0.0,0.9116301574733879,0.5,0.7222756102248702,0.594751559475156,0.2518738204367754
0.16588494789950056,0.7424246808361391,0.0,0.9027741121961234,0.5,0.7378435517970402,0.6173370617337062,0.28349060842994517
0.17856146844814036,0.7424246808361391,0.09371384496721943,0.34208674232427205,0.5,0.5260426676917164,0.6132501613250161,0.28129774422575715
0.1633496437897726,0.7575757575757573,0.039722329348245274,0.4022022814580218,0.5,0.48683451854699217,0.5476446547644654,0.21579041969982926
0.13799660269249295,0.7575757575757573,0.0,0.7956951409049587,0.5,0.5056698058812225,0.4734351473435148,0.1617686708007549
0.12532008214385315,0.7669897762345678,0.015297596092042677,0.8245945866690126,0.5,0.663271189698251,0.6207786620778661,0.28651927743327044
0.15067312324113277,0.7727272727272727,0.21030980845867076,0.2065775197208293,0.5,0.5102825293100135,0.6590664659066465,0.3251595218837063
0.1608143396800446,0.7727272727272727,0.0,0.867291281780593,0.5,0.6911397270805305,0.6278769627876962,0.28782241394805425
0.13799660269249295,0.7878787878787878,0.0,0.947259611155098,0.5,0.8387468768018451,0.6724026672402668,0.3433090680327132
0.11264356159521334,0.7878787878787878,0.0,0.9599425236796574,0.5,0.7972323659427254,0.6132501613250161,0.2772355531589827
0.07714930405902187,0.8030298646184061,0.0,0.7470895281663295,0.5,0.6896021526042668,0.6853086685308668,0.3657724454030736
0.07714930405902187,0.8030298646184061,0.0844581565753953,0.5266561097915017,0.5,0.7099750144147606,0.7143471714347172,0.3974161948413768
0.19377329310650815,0.818181818181818,0.35094485152333205,0.6575906864901323,0.5,0.7824332116086873,0.6582060658206066,0.32423833917497974
0.20137920543569202,0.818181818181818,0.0,0.8513973197266942,0.5,0.6482798385546801,0.5676489567648957,0.23389952368113595
0.1608143396800446,0.8275967136644218,0.0,0.8892847717075746,0.5,0.7051700941764366,0.5848569584856959,0.2518738204367754
0.135461298582765,0.8333342101571267,0.0,0.8646667253159732,0.5,0.738227945416106,0.6304581630458164,0.29278781342679966
0.1151788657049413,0.8333342101571267,0.0,0.46121814609542244,0.5,0.5923505669805881,0.6788556678855668,0.355581019142626
0.10757295337575742,0.8484848484848485,0.13562154518575653,0.545482537168998,0.5,0.7432250624639631,0.7081092708109271,0.3878179203738653
0.10757295337575742,0.8484848484848485,0.07006041907700218,0.16885135333274687,0.5,0.5485296944070728,0.7018713701871371,0.3795407567178934
0.09743173693684558,0.8632260101010101,0.0,0.7920295592504618,0.5,0.6938304824139919,0.6300279630027963,0.29164195200862764
0.08475521638820577,0.8636363636363635,0.0,0.8408404445617431,0.5,0.7487987699404189,0.6489567648956766,0.3224184416284713
0.10503764926602946,0.8636363636363635,0.16737369841881988,0.5600422275006598,0.5,0.7270805304631942,0.6702516670251667,0.34081962793205717
0.1481378191314048,0.8787878787878787,0.08690062990101555,0.3496818275123897,0.5,0.5850470882183356,0.6549795654979566,0.32345645726610944
