Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.027991535205848406,0.08064516129032259,0.0,0.3469590449667959,0.5,0.2240390741133999,0.23353293413173648,0.05974982081176771
0.02654867256637168,0.08064516129032259,0.0,0.3178056047829559,0.5,0.16394138882990023,0.1948410870566559,0.047824348709304465
0.02510580992689496,0.08064516129032259,0.0,0.29938265594266694,0.5,0.09343809726056489,0.13426992169507135,0.028814188106223507
0.024143901500577145,0.08285823626045394,0.0,0.25517536855634976,0.5,0.061371841155234676,0.12574850299401194,0.028814188106223507
0.023181993074259333,0.09677419354838704,0.0,0.3848565697481938,0.5,0.1348481630919516,0.12137263933671118,0.028814188106223507
0.022220084647941517,0.09677419354838704,0.0,0.37636565463787036,0.5,0.18496496071352733,0.18516812528788573,0.04421537164899997
0.021258176221623702,0.09898726851851838,0.0,0.3729381292722352,0.5,0.2849861966447229,0.29617687701520035,0.08644256431867052
0.020296267795305887,0.1129032258064515,0.0220799293442261,0.5063779236207132,0.5,0.227649182416649,0.15845232611699675,0.04322128215933526
0.01981531358214698,0.1129032258064515,0.0,0.4933104831642292,0.5,0.10787853047356129,0.06218332565637953,0.014407094053111753
0.01933435936898807,0.12897718787335702,0.01103996467211305,0.34212935013340096,0.5,0.19176045869611386,0.2551819438046982,0.07159245212342558
0.018853405155829166,0.12903225806451593,0.01103996467211305,0.44968743305614534,0.5,0.2448502866850712,0.254721326577614,0.07159245212342558
0.01837245094267026,0.12903225806451593,0.0,0.3360922315916572,0.5,0.2877468677001487,0.36273606632888067,0.11869644613007446
0.01789149672951135,0.14516129032258074,0.0,0.07026426999552088,0.5,0.28243788490125293,0.45370796867802854,0.17320568648002277
0.017410542516352445,0.14516129032258074,0.003974387281960698,0.2415431653975735,0.5,0.36504565725207055,0.4712114233072316,0.18500149473600802
0.02366294728741824,0.14516129032258074,0.0,0.36433036670626506,0.5,0.4149500955616904,0.4624596959926301,0.17891089572505503
0.02847248941900731,0.16129032258064518,0.05045263855155664,0.22820308087791394,0.5,0.42620513909534935,0.488945186549977,0.19728714418979906
0.03568680261639092,0.16129032258064518,0.0,0.37414555298058394,0.5,0.34126141431301765,0.3818516812528788,0.12966384647800577
0.02847248941900731,0.17741935483870963,0.0,0.38448655280531274,0.5,0.2225525589297091,0.2524182404421925,0.069744742311114
0.026067718353212775,0.17741935483870963,0.11128284389489954,0.18845547138211072,0.5,0.22743682310469318,0.3215108245048364,0.0985589304173375
0.02366294728741824,0.17741935483870963,0.0,0.546573448363162,0.5,0.2059885325971544,0.1517733763242745,0.03483995519393749
0.022701038861100423,0.19354838709677408,0.0,0.5331554655397379,0.5,0.27012104480781485,0.23583602026715794,0.05974982081176771
0.021739130434782608,0.19354838709677408,0.0441598586884522,0.2812128765896123,0.5,0.29135697600339777,0.34085674804237676,0.1126958914569534
0.020777222008464796,0.20967741935483852,0.0441598586884522,0.3731134004557052,0.5,0.24166489700573374,0.23122984799631505,0.05862246570211172
0.01981531358214698,0.20967741935483852,0.0,0.6021149389472046,0.5,0.23571883627097054,0.1690465223399355,0.04317085733014937
0.018853405155829166,0.2118904943249702,0.0,0.563730549767279,0.5,0.16139307708643028,0.13150621833256562,0.028814188106223507
0.01837245094267026,0.22580645161290333,0.0,0.6174998539406805,0.5,0.14334253557018478,0.06517733763242742,0.014407094053111753
0.01789149672951135,0.22580645161290333,0.0,0.4920446357280572,0.5,0.1427054576343173,0.1586826347305389,0.04317085733014937
0.017410542516352445,0.24193548387096778,0.0,0.46910358526943086,0.5,0.0789976640475685,0.10409949332105019,0.02652346015177873
0.01692958830319354,0.24193548387096778,0.22223448884963568,0.2994410796704903,0.5,0.13782119345933322,0.18931368033164436,0.04435584081601781
0.01644863409003463,0.25806498282556756,0.3114374034003091,0.257551266821165,0.5,0.20917392227649187,0.292491939198526,0.08576903267168755
0.015967679876875723,0.25806498282556756,0.0,0.6930417340162419,0.5,0.30197494160118926,0.21925380009212342,0.05762837621244701
0.015486725663716814,0.274194015083632,0.0,0.6490876161171591,0.5,0.3975366319813124,0.3629663749424228,0.11525675242489403
0.015005771450557908,0.274194015083632,0.0,0.7446883094120627,0.5,0.44998938203440225,0.2722247812068171,0.07203547026555876
0.027510580992689496,0.27640709005376335,0.37392360344446895,0.24968353814095703,0.5,0.365682735187938,0.46015660985720863,0.17637524717170738
0.3122354751827626,0.29032258064516114,0.39236034444689777,0.32962667237920906,0.5,0.37630070078572947,0.43689543988945184,0.16119737358675412
0.20642554828780302,0.29032258064516114,0.047803047030249506,0.49354417807552253,0.5,0.2907198980675303,0.3330262551819438,0.10545992846877804
0.13428241631396692,0.3064516129032259,0.0,0.49235622894311487,0.5,0.227649182416649,0.2809765085214187,0.08103630227524034
0.09580607926125434,0.3064516129032259,0.0,0.5872753120800795,0.5,0.14928859630494798,0.16444035006909255,0.04093055420489049
0.07175836860330898,0.32258111185782573,0.0,0.7228378352061385,0.5,0.21873009131450416,0.1621372639336711,0.04093055420489049
0.05732974220854175,0.32258111185782573,0.0,0.6128064811388734,0.5,0.27203227861541734,0.2871948410870566,0.08415183636422574
0.0477106579453636,0.3387096774193548,0.0,0.7014158016709188,0.5,0.3125929071989807,0.2821280515891294,0.08103630227524034
0.2256637168141593,0.3387096774193548,0.2439832192536984,0.308516232059047,0.5,0.3750265449139945,0.45946568401658217,0.1773117082851596
0.1583301269719123,0.35483870967741926,0.11205564142194746,0.7332567333346317,0.5,0.3089827988957316,0.1888530631045601,0.04534272675865596
0.1198537899191997,0.35483870967741926,0.0,0.79802917291476,0.5,0.228923338288384,0.12068171349608471,0.028814188106223507
0.09099653712966527,0.3709677419354837,0.05255023183925811,0.47319324621706377,0.5,0.36674453174771715,0.35974205435283274,0.11525675242489403
0.0861869949980762,0.3709677419354837,0.14351954073746964,0.535842957019611,0.5,0.36759396899554053,0.3155228005527406,0.0954433963283521
0.07175836860330898,0.3870967741935485,0.05420622654007507,0.75851525833025,0.5,0.227649182416649,0.10479041916167661,0.02652346015177873
0.07175836860330898,0.3870967741935485,0.0,0.8013009016728662,0.5,0.35506476959014655,0.26946107784431134,0.07302955975522347
0.07175836860330898,0.40322580645161293,0.0,0.7936863424798927,0.5,0.446591633043109,0.3650391524643021,0.11525675242489403
0.0669488264717199,0.40322580645161293,0.0,0.7549514109330271,0.5,0.27012104480781485,0.21925380009212342,0.057185358070313816
0.06213928434013082,0.41935483870967744,0.0,0.795536427194298,0.5,0.2595030792100234,0.18470750806080147,0.04421537164899997
0.052520200076952676,0.41935483870967744,0.0,0.6210637013379036,0.5,0.3718411552346571,0.3922155688622754,0.13525019719709985
0.052520200076952676,0.4354838709677419,0.03731508059174211,0.44380611112193036,0.5,0.3779995752813761,0.4127130354675264,0.14751063423629796
0.052520200076952676,0.4354838709677419,0.00883197173769044,0.6149097353405131,0.5,0.2597154385219792,0.2717641639797328,0.07552558879992509
0.05732974220854175,0.45161290322580633,0.0,0.7072971236051336,0.5,0.3622849861966448,0.3560571165361584,0.11514149567246913
0.0861869949980762,0.45161290322580633,0.0,0.8796471206839472,0.5,0.5461881503503929,0.4233072316904652,0.15834837073775127
0.1198537899191997,0.4677419354838711,0.0,0.8893259849266785,0.5,0.6330431089403271,0.48687240902809764,0.19514408894939866
0.1198537899191997,0.4677419354838711,0.0,0.820230189487624,0.5,0.5992779783393501,0.5225702441271303,0.22494516299826034
0.09580607926125434,0.48387096774193555,0.0,0.6760404292196539,0.5,0.4346995115735825,0.43827729157070466,0.1633044110920217
0.08137745286648712,0.48387096774193555,0.0,0.5928060916473545,0.5,0.3807602463368019,0.41478581298940576,0.14858756451676805
0.19680646402462487,0.5,0.27544711856922055,0.4604958227034607,0.5,0.5245275005308984,0.5439889451865499,0.2449205989028998
0.14390150057714507,0.5,0.0862221240892029,0.5076242964809443,0.5,0.5992779783393501,0.5932749884845693,0.28913597055189977
0.10542516352443249,0.5,0.0,0.7461294280317048,0.5,0.5502229772775536,0.5354675264854906,0.2390749204908497
0.0861869949980762,0.5161290322580645,0.0,0.8201912403357419,0.5,0.5143342535570185,0.45601105481345,0.17288512863734104
0.07175836860330898,0.5161290322580645,0.0,0.7269859198815948,0.5,0.4625185814397962,0.4525564256103178,0.17276987188491613
0.0669488264717199,0.5322580645161289,0.0,0.7846890883951003,0.5,0.5568061159481843,0.5163519115614923,0.21959652933104265
0.08137745286648712,0.5322580645161289,0.055199823360565246,0.5869637188650219,0.5,0.5852622637502656,0.5202671579917089,0.2221321778843903
0.0669488264717199,0.5483870967741937,0.0,0.8453913416035368,0.5,0.5602038649394777,0.4778903730999539,0.1889706491476403
0.07656791073489805,0.5483870967741937,0.11448443364981231,0.48850026290677534,0.5,0.6054363983860692,0.6077844311377245,0.30293076310775424
0.2112350904193921,0.5645161290322581,0.3983219253698388,0.492200432335586,0.5,0.5249522191548099,0.5175034546292031,0.2187537143289356
0.14390150057714507,0.5645161290322581,0.11227644071538971,0.29883736781631587,0.5,0.35145466128689745,0.4318286503915246,0.1601564610414168
0.10061562139284341,0.5806451612903226,0.0,0.5061831778613022,0.5,0.32894457421957957,0.38599723629663746,0.1317348662481406
0.0861869949980762,0.5806451612903226,0.0,0.6313852265866912,0.5,0.445317477171374,0.4689083371718102,0.18470975108143253
0.07656791073489805,0.5967746602449224,0.0,0.5669438547975619,0.5,0.45636016139307717,0.5071395670198066,0.2154328791496933
0.07175836860330898,0.5967746602449224,0.0220799293442261,0.3138522658669108,0.5,0.35506476959014655,0.4742054352832796,0.1872922226904528
0.0669488264717199,0.6129032258064515,0.026275115919629055,0.2250287249995132,0.5,0.3102569547674666,0.44288346384154764,0.16747886659391084
0.05732974220854175,0.6129032258064515,0.0,0.4535044499406026,0.5,0.3567636440857932,0.4424228466144633,0.16747886659391084
0.052520200076952676,0.6290322580645162,0.09350850077279754,0.2858867748154785,0.5,0.3115311106392016,0.4083371718102257,0.14501460519159634
0.05732974220854175,0.6290322580645162,0.09549569441377788,0.25720072445422504,0.5,0.3102569547674666,0.4205435283279594,0.15309338318187876
0.09099653712966527,0.6451612903225807,0.09604769264738353,0.12547469278856457,0.5,0.29836483329794017,0.4548595117457393,0.1744230859275107
0.10542516352443249,0.6451612903225807,0.01777434312210201,0.7131589709634074,0.5,0.43958377574856666,0.4470290188853063,0.17283470380815516
0.14871104270873414,0.6612903225806451,0.1853610068447781,0.46300804299986376,0.5,0.4187725631768953,0.47904191616766467,0.1894136672897735
0.2256637168141593,0.6612903225806451,0.2359240450430559,0.5325322791096224,0.5,0.5444892758547463,0.5584983878397052,0.25590240634488426
0.139091958445556,0.6774193548387096,0.021307131817178186,0.7875323764825022,0.5,0.5769802505839882,0.5472132657761399,0.24685114950601678
0.09580607926125434,0.6774193548387096,0.0,0.8843404934857546,0.5,0.536207262688469,0.4712114233072316,0.18500149473600802
0.08137745286648712,0.6935483870967741,0.0,0.8906113069387915,0.5,0.6372902951794436,0.5626439428834639,0.26088726088726094
0.07175836860330898,0.6935483870967741,0.0,0.9406999162593237,0.5,0.822255255892971,0.6402579456471671,0.34347952932023734
0.06213928434013082,0.7096778860513738,0.0,0.8927924594441958,0.5,0.5453387131025695,0.4804237678489175,0.1894136672897735
0.05732974220854175,0.7096778860513738,0.0,0.7586126312099556,0.5,0.44043321299639,0.4502533394748964,0.17283470380815516
0.052520200076952676,0.7235929099462366,0.0,0.8685855615493974,0.5,0.5504353365895095,0.5027637033625058,0.2138156828422315
0.052520200076952676,0.7258064516129034,0.0,0.9266587470057841,0.5,0.6205139095349331,0.5193459235375402,0.22180441649468202
0.0477106579453636,0.7258064516129034,0.0,0.8892870357747962,0.5,0.5899341686132937,0.5103638876093965,0.21642696863935804
0.07656791073489805,0.7419354838709677,0.13590196511371164,0.3802995189779743,0.5,0.5141218942450627,0.5939659143251957,0.28814188106223504
0.07656791073489805,0.7419354838709677,0.024839920512254362,0.44250131453387614,0.5,0.46124442556806117,0.5631045601105481,0.26130506661480113
0.05732974220854175,0.7580649828255676,0.0,0.7762371224366592,0.5,0.5105117859418136,0.5128972823583602,0.2183106961868024
0.052520200076952676,0.7580649828255676,0.0,0.9073204930962631,0.5,0.5578679125079636,0.482726853984339,0.19190249278744853
0.14871104270873414,0.7741935483870966,0.2543607860454847,0.35517731601394387,0.5,0.5355701847526014,0.6331183786273606,0.3345867505159541
0.19680646402462487,0.7741935483870966,0.2185913005078384,0.5513252448927927,0.5,0.6158420046719049,0.6275909719023491,0.3276353276353277
0.11023470565602156,0.7881095056750298,0.0,0.9606418820230193,0.5,0.7143767254194097,0.5670198065407646,0.2661422484431334
0.08137745286648712,0.7903225806451615,0.0,0.9100469337280183,0.5,0.767466553408367,0.6531552280055274,0.3597343331856606
0.07175836860330898,0.7903225806451615,0.0,0.8128493252059438,0.5,0.6661711616054364,0.6381851681252879,0.34091866835229667
0.0669488264717199,0.8064516129032259,0.03024950320158976,0.5656390582095076,0.5,0.6098959439371416,0.6340396130815292,0.33567448611696404
0.0669488264717199,0.8064516129032259,0.0,0.6841808019630374,0.5,0.662985771926099,0.6957623215108245,0.41295413861785546
0.05732974220854175,0.8225806451612904,0.0,0.8142514946737037,0.5,0.6417498407305161,0.613311837862736,0.3097273097273097
0.052520200076952676,0.8225806451612904,0.0,0.8875148493641554,0.5,0.6098959439371416,0.5294795025333947,0.23373709214417182
0.0477106579453636,0.8225806451612904,0.0,0.8775633410582486,0.5,0.5892970906774263,0.5105941962229387,0.2166574821442078
0.04674874951904579,0.8387096774193549,0.017443144181938618,0.6402266840639547,0.5,0.5572308345720961,0.59442653155228,0.28846604067843007
0.04578684109272797,0.8387096774193549,0.0,0.7609495803228886,0.5,0.6791250796347421,0.6612160294795025,0.36973285645852016
0.06213928434013082,0.8548387096774193,0.13104438065798188,0.3972618746226802,0.5,0.6205139095349331,0.6805619530170427,0.39403042057909315
0.05732974220854175,0.8548387096774193,0.03345109295650254,0.3885567391770045,0.5,0.5884476534296029,0.6607554122524182,0.36919979397855507
0.0472297037322047,0.8548387096774193,0.0,0.8149720539835247,0.5,0.6695689105967297,0.6179180101335789,0.31538929769018265
0.042420161600615625,0.8709677419354841,0.0,0.6323784299596878,0.5,0.6205139095349331,0.6531552280055274,0.3597343331856606
0.04290111581377453,0.8709677419354841,0.03311989401633915,0.3928216713081073,0.5,0.5943937141643661,0.6533855366190695,0.36000806797266977
0.03905348210850327,0.871022812126643,0.0,0.5114023642135194,0.5,0.5780420471437673,0.6552280055274067,0.3621006983838842
0.03616775682954983,0.8870967741935485,0.0,0.6540731075580831,0.5,0.6179655977914632,0.6492399815753108,0.3547710892843636
0.033282031550596385,0.8870967741935485,0.0,0.7215914623459077,0.5,0.6519430877043959,0.6584523261169968,0.3661562953598352
0.030396306271642942,0.9010127314814816,0.0,0.595396210247522,0.5,0.5886600127415588,0.6483187471211422,0.353622123533628
0.027991535205848406,0.903225806451613,0.0,0.7225846657189041,0.5,0.5703971119133574,0.586365730078305,0.2858511531077903
0.02654867256637168,0.903225806451613,0.0,0.940388323044266,0.5,0.6224251433425356,0.5057577153385536,0.2138156828422315
0.02510580992689496,0.917141763739546,0.0,1.0,0.5,0.7568485878105755,0.5269461077844311,0.23051350484978805
0.023181993074259333,0.9193553054062128,0.0,0.9533973397729266,0.5,0.7704395837757486,0.6064025794564716,0.3012523366505667
0.022220084647941517,0.9193553054062128,0.051998233605652464,0.5200880250832539,0.5,0.6557655553196009,0.6607554122524182,0.36919979397855507
0.027991535205848406,0.9193553054062128,0.0883197173769044,0.1958752848156732,0.5,0.541091526863453,0.6828650391524642,0.3968434056929632
0.03761061946902655,0.9354838709677419,0.08235813645396335,0.13534830279070675,0.5,0.498832023784243,0.6609857208659603,0.3694555198979978
0.041458253174297806,0.9354838709677419,0.05089423713844116,0.1823404545366025,0.5,0.5124230197494161,0.6600644864117917,0.3683497754294215
0.03761061946902655,0.9354838709677419,0.04327666151468315,0.3201230793199479,0.5,0.5691229560416224,0.673192077383694,0.3845325438245792
0.36033089649865335,0.9493998282556749,0.6441819386177965,0.19184404759586368,0.5,0.5245275005308984,0.6722708429295254,0.3835852773905872
0.36033089649865335,0.9516124365292713,0.4409361890041952,0.42590897583205134,0.5,0.5952431514121895,0.6607554122524182,0.3691781833374754
0.139091958445556,0.9516124365292713,0.0441598586884522,0.4815283647198583,0.5,0.6519430877043959,0.6976047904191617,0.41525927366635335
