Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.06673433138797259,0.6714284297053323,0.0,0.8004680504680505,0.5,0.6918162983425414,0.6239028944911298,0.22538228218805564
0.05201725450393301,0.6714284297053323,0.0,0.9086574800860515,0.5,0.5875345303867403,0.4410830999066293,0.10378830666248301
0.07916772392793707,0.685714132180777,0.0,0.9023199023199022,0.5,0.6821477900552486,0.542296918767507,0.15215981591883693
0.2002029941639178,0.685714132180777,0.026745164003364172,0.7867899296470724,0.5,0.8033494475138121,0.7327731092436974,0.3249199874490116
0.09540725704136006,0.7000002480156681,0.0,0.9840979126693412,0.5,0.710635359116022,0.38487394957983195,0.06954502667085034
0.06267444810961685,0.7000002480156681,0.0,0.9259113901971044,0.5,0.5479972375690608,0.3897292250233426,0.08284489070180943
0.05353971073331642,0.7142859504911123,0.0,0.7196639339496482,0.5,0.5193370165745856,0.49131652661064423,0.13901474741135864
0.07891398122303983,0.7158509293560439,0.0,0.8896883539740683,0.5,0.7114986187845304,0.5955182072829132,0.1884530906808911
0.12788632326820604,0.7285716529665567,0.0,0.83148729577301,0.5,0.7470649171270717,0.6595704948646125,0.2445058048321305
0.13042375031717837,0.7301370451909349,0.0,0.7663817663817664,0.5,0.7351519337016574,0.6812324929971989,0.27538123627235644
0.11799035777721391,0.7428569420825543,0.09671993271656854,0.17364381650095936,0.5,0.5718232044198894,0.6746965452847805,0.3072440121326221
0.10784064958132454,0.7444223343069325,0.2222035323801514,0.44809291237862664,0.5,0.5761395027624309,0.5858076563958917,0.21420771885786005
0.08069018015732048,0.7571430579174453,0.11707317073170731,0.2937816152101866,0.5,0.4910220994475138,0.5527544351073763,0.185507792071959
0.10555696523724943,0.7587084501418235,0.16989066442388562,0.5704401418687134,0.5,0.6098066298342542,0.5607843137254902,0.19106787992887772
0.2565338746511038,0.7714283470334432,0.2652649285113541,0.21072446072446072,0.5,0.555939226519337,0.6483660130718955,0.2786026566258759
0.16873889875666073,0.7714283470334432,0.0,0.8894121751264608,0.5,0.6780041436464087,0.5759103641456582,0.19653592720426732
0.1847246891651865,0.7857140495088876,0.0,0.8248444677016106,0.5,0.7936809392265193,0.7092436974789916,0.3218491789561761
0.13017000761228115,0.7857140495088876,0.0,0.9276266061980348,0.5,0.7522444751381215,0.6041083099906629,0.2086518146637381
0.09388480081197666,0.7999997519843319,0.05315391084945332,0.5998023140880283,0.5,0.6740331491712707,0.6093370681605975,0.23417215772408745
0.19918802334432886,0.7999997519843319,0.11925988225399495,0.557372521658236,0.5,0.7346339779005524,0.6911297852474323,0.32610396402049996
0.19639685359045927,0.8142846277408831,0.4363330529857023,0.5343769986627129,0.5,0.6557320441988951,0.62296918767507,0.2467105951260328
0.10555696523724943,0.8142846277408831,0.0,0.9309552880981452,0.5,0.6574585635359116,0.5040149393090569,0.14671268695743123
0.08500380614057346,0.8285707435757741,0.0,0.9089918018489447,0.5,0.7411947513812155,0.5973856209150327,0.20704947181257188
0.07916772392793707,0.8285707435757741,0.0,0.5628088842374557,0.5,0.7548342541436464,0.7669467787114845,0.4362305198201025
0.07663029687896473,0.8428452853461597,0.031623212783851974,0.4245304959590673,0.5,0.6180939226519336,0.6741363211951447,0.30852421294843635
0.07155544278102005,0.8428568594106651,0.00336417157275021,0.6351968137682423,0.5,0.6754143646408839,0.6700280112044817,0.30147892479866123
0.07434661253488963,0.8444226649944898,0.07922624053826745,0.35563114134542706,0.5,0.6809392265193369,0.7148459383753502,0.3655851898336994
0.07180918548591728,0.8571425618861095,0.09352396972245583,0.38375777661491944,0.5,0.6049723756906077,0.6253968253968253,0.24962242443259072
0.06064450647043897,0.8571425618861095,0.0,0.8445985231699518,0.5,0.7215124309392265,0.623155929038282,0.2346239933061395
0.1238264399898503,0.8714278510021071,0.25550883095037846,0.6314902029187744,0.5,0.737396408839779,0.623155929038282,0.24927518042045807
0.09363105810707942,0.8714278510021071,0.10681244743481917,0.3037531251816966,0.5,0.6106698895027624,0.6662931839402428,0.298629850434055
0.16645521441258565,0.8820416815131601,0.14516400336417157,0.3545264259549974,0.5,0.6115331491712708,0.6513538748832866,0.2808367325593557
0.1060644506470439,0.8857139668369981,0.003027754415475189,0.5278940636083492,0.5,0.6237914364640884,0.6573295985060691,0.2873799811735174
0.07815275310834814,0.8857139668369981,0.0,0.5591313448456304,0.5,0.6483080110497237,0.6737628384687209,0.3060642192239305
0.06470438974879472,0.899999255952996,0.0,0.930490144775859,0.5,0.7099447513812154,0.5697478991596638,0.1907792071959
0.05633088048718599,0.899999255952996,0.0,0.9667131809988954,0.5,0.7643301104972374,0.5699346405228758,0.1834912666039117
0.05252473991372748,0.899999255952996,0.0,0.9230478516192802,0.5,0.850828729281768,0.6911297852474323,0.29377261792699505
0.050241055569652374,0.9142849584284404,0.0,0.9041223326937612,0.5,0.8838052486187845,0.7333333333333333,0.34424850957012865
0.047957371225577264,0.9142849584284404,0.0,0.8635967207395778,0.5,0.9136740331491713,0.7943977591036415,0.43272461039640203
0.04364374524232428,0.9142849584284404,0.02035323801513877,0.718050468050468,0.5,0.6781767955801105,0.6504201680672269,0.2781884740089948
0.0385688911443796,0.9285710742633314,0.0,0.8386534100819815,0.5,0.7380870165745856,0.6414565826330532,0.26512289509465536
0.035777721390510026,0.9285710742633314,0.04205214465937763,0.46682946682946674,0.5,0.694578729281768,0.7241830065359478,0.3729442526932329
0.037553920324790664,0.9285710742633314,0.1295206055508831,0.3150037792894936,0.5,0.6691988950276243,0.7243697478991596,0.3725217027507583
0.043897487947221515,0.9428571900982224,0.1073170731707317,0.38702831559974415,0.5,0.6816298342541437,0.7107376283846871,0.35685806923961927
0.061151991880233444,0.9428571900982224,0.19428090832632464,0.19034536891679746,0.5,0.6472720994475138,0.7454715219421101,0.40606212739253217
0.0474498858157828,0.9428571900982224,0.0,0.5957177742892029,0.5,0.6988950276243094,0.7103641456582633,0.35543144022591777
0.059375792945952806,0.9534710206092751,0.13574432296047098,0.29597651026222455,0.5,0.6861187845303868,0.7505135387488329,0.41458006484677334
0.06089824917533621,0.95714247921422,0.12867956265769553,0.32714111285539854,0.5,0.7097720994475137,0.7673202614379084,0.44346825645852944
0.050494798274549606,0.95714247921422,0.03936080740117746,0.5208151636723064,0.5,0.7439571823204421,0.7688141923436042,0.44561865913607357
0.04491245876681045,0.95714247921422,0.10630782169890664,0.3862579219722077,0.5,0.7499999999999999,0.78468720821662,0.47407593347976157
0.08170515097690942,0.9587082847980449,0.05820016820857864,0.2968486539915111,0.5,0.6526243093922651,0.7170868347338936,0.3658152912875222
0.05531590966759706,0.9714277683302179,0.0,0.8668381882667597,0.5,0.7159875690607734,0.6078431372549019,0.23349440435100932
0.04288251712763258,0.9714277683302179,0.0,0.8580586080586081,0.5,0.7581146408839778,0.6517273576097106,0.27725970086811
0.04313625983252981,0.9714277683302179,0.22859545836837677,0.6276673062387347,0.5,0.7803867403314917,0.6646125116713352,0.2974458738625667
0.10530322253235219,0.9714277683302179,0.22472666105971403,0.3386243386243386,0.5,0.6944060773480663,0.7480859010270774,0.4108817069344211
0.06495813245369196,0.9729931605545962,0.0,0.6285685214256642,0.5,0.7957527624309393,0.7910364145658264,0.4851668235540216
0.052778482618624716,0.985713884165109,0.0336417157275021,0.6657218442932729,0.5,0.7586325966850828,0.7465919701213819,0.41092354356238886
0.044151230652118754,0.985713884165109,0.0,0.6729024943310656,0.5,0.7632941988950276,0.7447245564892623,0.41024579018931073
0.041867546308043645,0.985713884165109,0.11471825063078217,0.353203674632246,0.5,0.713743093922652,0.7591036414565826,0.43146532789457165
0.035523978685612786,0.985713884165109,0.0,0.656477120762835,0.5,0.7589779005524862,0.7473389355742297,0.4073674301851271
0.03273280893174321,0.985713884165109,0.038687973086627414,0.4847665561951276,0.5,0.7769337016574586,0.807469654528478,0.5148750130739462
0.0289266683582847,0.985713884165109,0.0,0.6667102738531309,0.5,0.7878107734806629,0.7596638655462186,0.4294153331241502
0.05912205024105557,0.985713884165109,0.46761984861227923,0.359206930635502,0.5,0.7163328729281768,0.7553688141923436,0.4237966739880766
0.05556965237249429,0.9872792763894869,0.041379310344827586,0.27113494970637825,0.5,0.6778314917127072,0.7673202614379084,0.44374856186591366
0.04212128901294088,0.9963281280356083,0.0,0.7917175417175418,0.5,0.7601864640883977,0.6549019607843137,0.28386570442422343
0.032986551636640445,0.9999884259354945,0.0,0.7684458398744114,0.5,0.7632941988950276,0.6782446311858077,0.3133814454554963
0.028672925653387464,1.0,0.0,0.8025321239606954,0.5,0.8349447513812155,0.7058823529411764,0.3490639054492208
0.026389241309312358,1.0,0.0,0.6765364265364264,0.5,0.7715814917127071,0.7462184873949579,0.40834222361677647
0.02359807155544278,1.0,0.0,0.7281091923949068,0.5,0.8259668508287293,0.7669467787114845,0.4450371300073214
0.020806901801573206,1.0,0.0,0.7316123030408745,0.5,0.8383977900552486,0.7710550887021476,0.44942160861834535
0.0192844455721898,1.0,0.005382674516400336,0.7017704517704518,0.5,0.8523825966850829,0.803361344537815,0.5076205417843321
0.018523217457498097,1.0,0.016316232127838518,0.6550962265247978,0.5,0.823549723756906,0.800373482726424,0.5022110657880975
0.016747018523217458,1.0,0.0,0.7358858073143787,0.5,0.9224792817679558,0.8216619981325864,0.5403158665411568
0.01446333417914235,0.9999884259354945,0.0,0.7445927088784231,0.5,0.9578729281767956,0.8291316526610645,0.5530216504549733
0.012940877949758945,0.9999884259354945,0.0,0.6839060410488982,0.5,0.9616712707182321,0.8793650793650793,0.663390858696789
0.011925907130170008,0.9963281280356083,0.0,0.6407203907203907,0.5,0.9758287292817679,0.915592903828198,0.7523271624307081
0.011164679015478305,0.9872792763894869,0.0,0.7737368451654166,0.5,0.9875690607734807,0.7654528478057889,0.43783704633406545
0.009895965490992134,0.985713884165109,0.0,0.6069393569393569,0.5,0.871029005524862,0.826704014939309,0.5493358435310114
0.014209591474245116,0.985713884165109,0.144322960470984,0.4727600441886156,0.5,0.8763812154696133,0.8052287581699347,0.5131095073737056
0.011672164425272774,0.985713884165109,0.03397813288477712,0.6604163032734461,0.5,0.8397790055248618,0.7288515406162466,0.38268381968413345
0.0096422227860949,0.985713884165109,0.0,0.5868219082504798,0.5,0.8435773480662984,0.7990662931839403,0.49970505177282715
0.008880994671403197,0.985713884165109,0.0,0.5840310483167626,0.5,0.8703383977900552,0.8265172735760972,0.5489300282397238
0.008119766556711495,0.985713884165109,0.0,0.589918018489447,0.5,0.917817679558011,0.8676003734827263,0.6342432799916327
0.007358538442019792,0.9857023101006035,0.0,0.605107855107855,0.5,0.9235151933701656,0.8644257703081233,0.6313983892898233
0.007358538442019792,0.9714277683302179,0.000672834314550042,0.5181841967556253,0.5,0.9210980662983426,0.904014939309057,0.7221211170379668
0.006851053032225323,0.9714277683302179,0.0,0.5512675155532298,0.5,0.8846685082872927,0.8513538748832866,0.5957954188892375
0.007104795737122558,0.9714277683302179,0.14297729184188393,0.4046020117448689,0.5,0.8741367403314916,0.8392156862745098,0.5792992364815396
0.006343567622430855,0.9714277683302179,0.0,0.6500087214372927,0.5,0.9276588397790055,0.8222222222222223,0.5474992155632257
0.006343567622430855,0.9714161942657125,0.0,0.6652857724286296,0.5,0.8092196132596685,0.7030812324929973,0.3449806505595649
0.009895965490992134,0.95714247921422,0.19915895710681245,0.4485435199720914,0.5,0.8204419889502762,0.7445378151260504,0.4055098839033574
0.012433392539964476,0.95714247921422,0.19579478553406224,0.19081051223908368,0.5,0.6950966850828729,0.7697478991596639,0.44892793640832546
0.007358538442019792,0.95714247921422,0.002018502943650126,0.4931972789115645,0.5,0.8055939226519336,0.7934640522875817,0.4896893630373392
0.006089824917533621,0.95714247921422,0.0,0.46193092621664045,0.5,0.8178522099447514,0.8188608776844071,0.5351490429871352
0.00482111139304745,0.9428571900982224,0.0,0.6005581719867433,0.5,0.8648135359116023,0.7880485527544351,0.48007530593034203
0.005074854097944684,0.9428571900982224,0.0,0.5901069829641258,0.5,0.8663674033149171,0.7953314659197012,0.4929944566467942
0.006089824917533621,0.9428571900982224,0.1453322119428091,0.18877551020408162,0.5,0.762603591160221,0.8390289449112979,0.5758853676393683
0.006089824917533621,0.9391857314932774,0.0,0.39727600441886146,0.5,0.825621546961326,0.854341736694678,0.6051919255308021
0.01573204770362852,0.9285710742633314,0.1969722455845248,0.4330629687772544,0.5,0.7888466850828728,0.726610644257703,0.38110239514695116
0.0076122811469170265,0.9285710742633314,0.0,0.6012704226989941,0.5,0.8123273480662982,0.7454715219421101,0.4095513021650455
0.005582339507739152,0.9285590868393792,0.0,0.5409326123611837,0.5,0.8423687845303867,0.8072829131652661,0.514368789875536
0.01446333417914235,0.9142849584284404,0.26930193439865435,0.17474853189138903,0.5,0.7979972375690607,0.8834733893557423,0.6735864449325384
0.025628013194620654,0.9142849584284404,0.13809924306139615,0.286542822257108,0.5,0.8396063535911601,0.8718954248366013,0.6479824286162535
0.029180411063181935,0.9106122597451556,0.14953742640874684,0.30648584220012787,0.5,0.8342541436464088,0.8586367880485527,0.6214998431126451
0.05988327835574727,0.899999255952996,0.2582001682085786,0.271847200418629,0.5,0.8202693370165747,0.8646125116713352,0.6302269637067253
0.023344328850545548,0.899999255952996,0.019175777964676195,0.4154747369033084,0.5,0.8390883977900553,0.8674136321195144,0.6361677648781507
0.015478304998731287,0.8872793590613763,0.0,0.37032676318390606,0.5,0.8484116022099447,0.900093370681606,0.7131931806296413
0.019030702867292564,0.8857139668369981,0.1345668629100084,0.39787196930054075,0.5,0.861360497237569,0.8435107376283848,0.5794289300282397
0.01446333417914235,0.8857139668369981,0.0,0.5738705738705737,0.5,0.7677831491712707,0.7413632119514472,0.4017236690722728
0.011164679015478305,0.8714278510021071,0.022203532380151388,0.6947642304785162,0.5,0.8401243093922651,0.7107376283846871,0.36178642401422445
0.009388480081197666,0.8714278510021071,0.0,0.7052444909587767,0.5,0.8732734806629834,0.7251167133520074,0.38221106578809744
0.008880994671403197,0.8587079541104877,0.0,0.5759637188208616,0.5,0.8655041436464087,0.8252100840336134,0.5464951364919988
0.013448363359553413,0.8571425618861095,0.25281749369217826,0.3363713006570149,0.5,0.7424033149171271,0.7563025210084034,0.4313942056270264
0.013194620654656179,0.8571425618861095,0.054667788057190914,0.3813448456305599,0.5,0.8325276243093922,0.8253968253968254,0.5490262524840498
0.011164679015478305,0.8428568594106651,0.010597140454163162,0.37217280074422926,0.5,0.8712016574585635,0.9238095238095239,0.7724840497855873
0.014209591474245116,0.8428568594106651,0.18772077375946172,0.13125763125763124,0.5,0.8247582872928176,0.9419234360410831,0.8257002405606108
0.028165440243592996,0.8285707435757741,0.30227081581160636,0.20320948892377463,0.5,0.878453038674033,0.965266106442577,0.8945507792071958
0.026135498604415122,0.8285707435757741,0.18973927670311183,0.39766846909704057,0.5,0.8648135359116023,0.8521008403361344,0.6035393787260747
0.01700076122811469,0.8158500199652613,0.019175777964676195,0.4898395255538113,0.5,0.863432320441989,0.8687208216619982,0.6400251019767806
0.026135498604415122,0.8142846277408831,0.3180824222035324,0.34885749171463454,0.5,0.859806629834254,0.8823529411764707,0.6726283861520761
0.42400405988327833,0.8142726403169308,0.8191757779646762,0.35730275015989293,0.5,0.8793162983425414,0.8976657329598505,0.7115573684761008
0.12636386703882263,0.7999997519843319,0.07973086627417998,0.2953950811093668,0.5,0.8829419889502762,0.9329598506069093,0.7997238782554126
0.06597310327328089,0.7999997519843319,0.06038687973086627,0.3104540961683819,0.5,0.8687845303867403,0.9120448179271708,0.7454994247463654
0.050494798274549606,0.7857140495088876,0.07502102607232969,0.21940229083086224,0.5,0.832700276243094,0.9187675070028011,0.7627235644807028
0.0385688911443796,0.7857140495088876,0.0913372582001682,0.4264782836211407,0.5,0.8656767955801105,0.8367880485527543,0.5731618031586654
