Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.4752272060979185,0.0038168564039824846,0.0,0.16711020924120953,0.5,0.4084428809479726,0.46972281449893394,0.1519741777732497
0.44297859865142186,0.0015112654995815403,0.0,0.17985096969495365,0.5,0.32882799481577485,0.36695095948827294,0.09465679963693283
0.3227792436235708,0.0,0.0,0.18412561125711058,0.5,0.3199407517126458,0.35031982942430706,0.08527910789208014
0.23218997361477572,0.0,0.0,0.2603705798210306,0.5,0.4154786150712831,0.33880597014925373,0.07853180079467255
0.2195836997947816,0.0,0.0684355516891402,0.23811583114334195,0.5,0.4762081096093316,0.4260127931769723,0.12366512610101045
0.7889182058047494,0.0,0.5716978396404234,0.14357473137952834,0.5,0.5402703203110535,0.54136460554371,0.20579981290926097
0.8475520375256523,0.0,0.0,0.14078041315990822,0.5,0.4504721347898537,0.5281449893390192,0.190466708036566
0.6921723834652594,0.0,0.0,0.1406972489271814,0.5,0.4395482318089243,0.5155650319829425,0.18584501106799176
0.48988566402814426,0.0015112654995815403,0.0,0.14086357739263497,0.5,0.42121829290872065,0.4955223880597015,0.16888180866730262
0.3286426267956611,0.0015112654995815403,0.0,0.1933734739363295,0.5,0.35252730975745233,0.36950959488272916,0.09427706100825237
0.21635883905013192,0.0038168564039824846,0.2403943743656662,0.08861980639366622,0.5,0.32956859840770225,0.38976545842217486,0.10420583686058035
0.17971269422456757,0.004734015634289266,0.0,0.1817471142011244,0.5,0.3271616367339381,0.35884861407249463,0.08884957719345367
0.15713866901201995,0.004734015634289266,0.0,0.2774358803765677,0.5,0.32827254212182927,0.211727078891258,0.03908529300076874
0.1424802110817942,0.004734015634289266,0.0,0.24714746681747113,0.5,0.3558600259211257,0.30810234541577824,0.06712574905759987
0.13221929053063616,0.004734015634289266,0.0,0.26093609660357275,0.5,0.3825217552305128,0.3098081023454158,0.06894571589993423
0.1310466138962181,0.004734015634289266,0.005799623024503407,0.20566514753334889,0.5,0.28365117570820214,0.27142857142857146,0.05405255212144226
0.1547933157431838,0.008089835746608631,0.0811947223430477,0.15066032400785073,0.5,0.43510461025735975,0.42025586353944566,0.11959914419879779
0.14805042509527996,0.012842685900805948,0.0,0.2500415821163634,0.5,0.4056656174782447,0.3616204690831557,0.09068806787133343
0.13163295221342713,0.01566090330357486,0.0,0.1406639832340907,0.5,0.30049990742455096,0.36226012793176976,0.09012772184608546
0.11785400175901495,0.018883653438282584,0.16021458605190664,0.07093909051595089,0.5,0.34234401036845025,0.42473347547974416,0.12355861404662452
0.10524772793902082,0.018883653438282584,0.3021603595766275,0.04662186886663784,0.5,0.3204962044065914,0.4257995735607676,0.12383184062091895
0.12576956904133685,0.018883653438282584,0.01928374655647383,0.10362263397757893,0.5,0.328642843917793,0.42707889125799575,0.12440607952282598
0.11668132512459689,0.024887770828112905,0.0,0.13103356508432853,0.5,0.3338270690612849,0.41492537313432837,0.1166723781826265
0.10964526531808853,0.029811769445823005,0.0,0.24699777119856295,0.5,0.32364376967228287,0.3040511727078891,0.06628754549917105
0.1011433597185576,0.03303451958053073,0.0,0.22675559695286251,0.5,0.2973523421588595,0.29893390191897656,0.06439811427354147
0.09440046907065376,0.03303451958053073,0.0,0.26013771996939555,0.5,0.27976300685058325,0.24626865671641793,0.04658281543776454
0.08736440926414542,0.033438233420299765,0.012759170653907496,0.19936129869265828,0.5,0.19570449916682095,0.2130063965884861,0.036329872463392275
0.08208736440926415,0.04245096064240457,0.0,0.27539004025148867,0.5,0.23440103684502867,0.1829424307036247,0.026762311404199348
0.07710348871298739,0.04718497627669384,0.0,0.2679884235388045,0.5,0.30438807628216996,0.2746268656716418,0.05335790828849021
0.07299912049252419,0.04718497627669384,0.0,0.2891786700375903,0.5,0.32771708942788375,0.2780383795309168,0.05537700636293751
0.06948109058927,0.053189093666524155,0.0,0.3256212368184691,0.5,0.2181077578226254,0.10106609808102342,0.01053543146643944
0.06684256816182937,0.06041868318863505,0.0,0.2969794750673631,0.5,0.1825587854101092,0.11364605543710019,0.013814150357973128
0.06361770741717972,0.06133584241894198,0.0,0.314410698246898,0.5,0.2501388631734864,0.16972281449893392,0.02352064018375645
0.061272354148343595,0.06173955625871101,0.0,0.3645420977346064,0.5,0.2645806332160711,0.0746268656716418,0.0020376219099926857
0.058340662562298445,0.0745691398847983,0.020878642888212267,0.3305445593958951,0.5,0.19533419737085725,0.09466950959488275,0.009951930646759722
0.05658164761067136,0.07548629911510524,0.0156589821661592,0.34895712052160616,0.5,0.2964265876689502,0.1835820895522388,0.026979966471857672
0.05482263265904427,0.07589042240095902,0.0,0.2796979475067364,0.5,0.24106646917237548,0.22217484008528782,0.0389139475219739
0.053356786866021695,0.08871918713487636,0.0,0.24599980040584146,0.5,0.131642288465099,0.12985074626865672,0.018935990886272912
0.05218411023160364,0.08963634636518329,0.0001449905756125852,0.21151990951731484,0.5,0.12182929087206071,0.1456289978678038,0.02025118320999546
0.05130460275579009,0.09564046375501362,0.0,0.25642859518978084,0.5,0.19792630994260318,0.20277185501066095,0.03375505932258334
0.050425095279976545,0.1037868030613464,0.0,0.34917334752669577,0.5,0.23421588594704681,0.1547974413646055,0.020473469236540122
0.049545587804163,0.1037868030613464,0.0,0.2913908386281229,0.5,0.27605998889094613,0.26886993603411513,0.053251396234104235
0.048959249486953973,0.11320406301539017,0.07887487313324634,0.1856225674461928,0.5,0.3240140714682466,0.3394456289978678,0.08113439968879957
0.048372911169744945,0.11793766920359455,0.024503407278526894,0.3361165629885899,0.5,0.24828735419366782,0.11918976545842218,0.015291426242717822
0.047786572852535916,0.12129307986982901,0.0,0.2873823226106916,0.5,0.20588779855582295,0.20511727078891262,0.0325695338476785
0.04720023453532688,0.13208812589975796,0.0,0.4050430790725526,0.5,0.3134604702832809,0.19808102345415776,0.03212496179458919
0.046907065376722366,0.13208812589975796,0.0,0.368617145138219,0.5,0.358081836696908,0.3093816631130064,0.06901981124211579
0.046907065376722366,0.1430154230151283,0.0,0.2425568011709524,0.5,0.4047398629883355,0.46886993603411514,0.15138604599468364
0.05306361770741718,0.146238173149836,0.1848629839060461,0.05452247097568279,0.5,0.3915941492316238,0.5321961620469083,0.19791792088469837
0.06303136909997069,0.15434766230852248,0.3637813542119762,0.061408469445460905,0.5,0.4056656174782447,0.5454157782515991,0.20836073317341086
0.06391087657578423,0.16038903929208415,0.013339132956357837,0.3389441469013007,0.5,0.42325495278652103,0.4230277185501066,0.12275745815928647
0.1031955438287892,0.16374485940440336,0.16311439756415833,0.24087688366987128,0.5,0.44177004258470653,0.447547974413646,0.13589085756096658
0.11609498680738786,0.17453949598824725,0.0,0.41058181697215673,0.5,0.31271986669135343,0.24776119402985078,0.04398947846141022
0.11023160363529756,0.17453949598824725,0.0002899811512251704,0.3706297195702073,0.5,0.283836326606184,0.25948827292110876,0.05037557076568274
0.09967751392553503,0.18868995268441036,0.05567638103523271,0.2938524999168358,0.5,0.2973523421588595,0.23176972281449895,0.039099185877427785
0.08941659337437702,0.18868995268441036,0.0,0.38679684641229506,0.5,0.32382892057026474,0.2995735607675906,0.06548638961183302
0.079155672823219,0.20284081882665853,0.0,0.4850470709557234,0.5,0.3906683947417145,0.25245202558635393,0.048856616250960924
0.07036059806508356,0.20284081882665853,0.028853124546904453,0.36883337214330864,0.5,0.3664136271060915,0.3377398720682303,0.0795320879141235
0.06391087657578423,0.21699045663065183,0.019718718283311586,0.4655201091114734,0.5,0.23532679133493795,0.12899786780383798,0.01894062184515926
0.058927000879507474,0.21699045663065183,0.05306655067420618,0.35870396859718584,0.5,0.22199592668024437,0.1063965884861407,0.012929637210680843
0.055408970976253295,0.2311405038807299,0.0,0.3935497821097103,0.5,0.05684132568042949,0.010021321961620444,5.557150663616619e-05
0.05247727939020815,0.2311405038807299,0.0,0.397391969661688,0.5,0.07109794482503237,0.02857142857142857,0.001991312321129218
0.05071826443858106,0.2452901416847232,0.0,0.41485645853431363,0.5,0.10831327531938527,0.0641791044776119,0.0020376219099926857
0.048959249486953973,0.2452901416847232,0.0,0.44702438375303555,0.5,0.16015552675430475,0.10788912579957353,0.01274902981411331
0.047493403693931395,0.2594414172730564,0.00043497172683775554,0.37901267422906765,0.5,0.19737085724865763,0.20170575692963755,0.032074021246839376
0.04661389621811785,0.2594414172730564,0.06307090039147455,0.20551545191444065,0.5,0.3073504906498796,0.3716417910447761,0.09428169196713872
0.04632072705951334,0.2735918739692195,0.02319849209801363,0.34218755197764555,0.5,0.4049250138863173,0.4503198294243071,0.13836378960627585
0.04602755790090882,0.2735918739692195,0.0,0.42516882339243545,0.5,0.49398259581558973,0.5223880597014926,0.1883272050310737
0.045441219583699795,0.2877431495575527,0.0,0.46873024849472744,0.5,0.5121273838178114,0.5153518123667378,0.18210319628782334
0.058927000879507474,0.2877431495575527,0.2180658257213281,0.24925983832873164,0.5,0.4199222366228476,0.47995735607675905,0.1576887810390019
0.09967751392553503,0.30189319680763077,0.2647527910685806,0.35286583945976524,0.5,0.3880762821699685,0.3750533049040512,0.09555983661977048
0.10876575784227499,0.30189319680763077,0.0,0.3888094208442833,0.5,0.2956859840770228,0.3366737739872068,0.08004149339162167
0.09498680738786279,0.3160436535037939,0.0,0.5915638202321947,0.5,0.22347713386409923,0.12260127931769724,0.017982013355685434
0.08238053356786866,0.3160436535037939,0.0,0.6148498053956956,0.5,0.21958896500648029,0.0997867803837953,0.010655836397484466
0.07036059806508356,0.3301937007538722,0.0,0.6488972422740429,0.5,0.32660618403999253,0.16801705756929636,0.021052339097333495
0.061858692465552624,0.3305978240397263,0.0,0.6685406340441103,0.5,0.4032586558044806,0.21833688699360337,0.036353027257824
0.06801524479624743,0.34434333855786553,0.10714803537770044,0.31753767339742534,0.5,0.4297352342158859,0.4620469083155651,0.14755161203678832
0.17355614189387278,0.35376141740407907,0.468029578077425,0.4991683576727322,0.5,0.4265876689501944,0.2539445628997868,0.04795821022700961
0.19906185869246557,0.35849502359228347,0.0,0.5563853497887629,0.5,0.18329938900203663,0.13347547974413643,0.018500680750956292
0.1720902961008502,0.3726446613962768,0.06988545744526606,0.46926249958417887,0.5,0.3353082762451398,0.22494669509594886,0.0396919486148802
0.1761946643213134,0.3726446613962768,0.22372045817021893,0.3458135125245335,0.5,0.36548787261618215,0.38017057569296375,0.0989589604423492
0.15596599237760186,0.3867959369846097,0.0,0.6771398157080604,0.5,0.28365117570820214,0.1658848614072495,0.022710222378645725
0.13690999706830842,0.3867959369846097,0.002174858634188778,0.5356774558397925,0.5,0.35474912053323454,0.35031982942430706,0.08586260871175985
0.11638815596599238,0.400945984234688,0.0007249528780629259,0.5371577791823293,0.5,0.45695241621921867,0.46652452025586355,0.15062193777843638
0.09997068308413955,0.400945984234688,0.0,0.7755231030238517,0.5,0.439918533604888,0.2093816631130064,0.03376895219924238
0.08589856347112283,0.41509644093085113,0.0,0.631283057782509,0.5,0.2642103314201074,0.19850746268656713,0.032500069464383295
0.07417179712694225,0.41509644093085113,0.0,0.5938425202089087,0.5,0.3884465839659322,0.36759061833688705,0.09185970046957923
0.06566989152741132,0.4292477165191843,0.0,0.651458700642028,0.5,0.44732456952416216,0.4002132196162047,0.10845705711824691
0.05863383172090296,0.44339735432317734,0.0,0.5993978909550581,0.5,0.2853175337900389,0.2562899786780384,0.04962072446720818
0.05423629434183524,0.44339735432317734,0.0,0.6229999002029208,0.5,0.28328087391223844,0.24648187633262258,0.04785169817262363
0.05013192612137203,0.4575482204654255,0.0,0.7127174744685807,0.5,0.3958526198852064,0.31577825159914713,0.06959405014402281
0.05013192612137203,0.4575482204654255,0.0,0.49397890955058055,0.5,0.4634326976485836,0.511087420042644,0.18270522094304845
0.05306361770741718,0.4716990866076736,0.0,0.44694121952030885,0.5,0.48602110720236996,0.5577825159914712,0.2185025331345108
0.056288478452066845,0.4716990866076736,0.0,0.7235787232626993,0.5,0.4502869838918719,0.38230277185501066,0.10082986783243338
0.05452946350043975,0.48585036219600686,0.0,0.6009281128372311,0.5,0.4154786150712831,0.41791044776119407,0.11966860858209298
0.18059220170038112,0.48585036219600686,0.2424242424242424,0.37892950999634084,0.5,0.5074986113682651,0.5498933901918976,0.2121442265835564
0.33450600996775137,0.4999991811078301,0.0313179643323184,0.4713416054023486,0.5,0.5610072208850213,0.6046908315565032,0.2585742203780715
0.4312518323072413,0.5141504566961632,0.10656807307525011,0.3602175576328133,0.5,0.5432327346787631,0.6021321961620469,0.26137131954542503
0.525065963060686,0.5141504566961632,0.1487603305785124,0.3191011609726889,0.5,0.4725050916496945,0.5466950959488274,0.21158388055830837
0.5192025798885957,0.5282996850540715,0.0,0.49178337380659337,0.5,0.4952786521014627,0.5597014925373135,0.22056330983893524
0.4869539724420991,0.5282996850540715,0.0,0.2775190446092945,0.5,0.47065358266987595,0.6057569296375267,0.2598662579073623
0.5426561125769569,0.5424509606424047,0.12846164999275048,0.30298393267023727,0.5,0.5149046472875394,0.6066098081023454,0.260889699821245
0.6511287012606274,0.5424509606424047,0.0,0.723379129104155,0.5,0.576745047213479,0.5543710021321961,0.21704841204419784
0.6218117854001759,0.5566014173385678,0.03001304915180513,0.569541931406141,0.5,0.5685984077022774,0.6085287846481876,0.26419620446609676
0.7185576077396658,0.5566014173385678,0.3070900391474554,0.32583746382355877,0.5,0.5547120903536382,0.6503198294243071,0.31058451963063466
1.0,0.5707514645886459,0.2409743366681166,0.3560593459964739,0.5,0.4676911683021662,0.5464818763326226,0.20965740166158806
0.941366168279097,0.5849027401769791,0.03334783239089459,0.530953727420911,0.5,0.36419181633030917,0.41044776119402987,0.11428280339727144
0.7332160656698915,0.5849027401769791,0.005074670146440481,0.548717607531353,0.5,0.39900018515089797,0.45884861407249466,0.14556029971565915
0.5367927294048666,0.5990523779809724,0.0,0.5192275706064337,0.5,0.44010368450286985,0.5213219616204691,0.18691476257073789
0.41952506596306066,0.5990523779809724,0.0,0.7516383353847179,0.5,0.44158489168672466,0.4415778251599147,0.13097277922366607
0.34330108472588683,0.6132032441232206,0.09047411918225316,0.3589700941419115,0.5,0.3303092019996297,0.43070362473347545,0.12436903185173524
0.2963940193491645,0.6132032441232206,0.1712338697984631,0.3134293603007219,0.5,0.35437881873727084,0.45565031982942433,0.14169808000444573
0.2591615362063911,0.6273528819272136,0.0,0.8113169887894616,0.5,0.4027032031105351,0.3895522388059702,0.10408543192953533
0.23717384931105248,0.6273528819272136,0.0,0.7208010378896246,0.5,0.42344010368450286,0.4541577825159915,0.1426335336994878
0.218117854001759,0.6415041575155468,0.0,0.6771897142476965,0.5,0.4517681910757267,0.5098081023454158,0.17907454917615243
0.2075637642919965,0.6462381731498361,0.0,0.828349023651908,0.5,0.510275874837993,0.5155650319829425,0.18247830395761744
0.2178246848431545,0.6556542047656249,0.0,0.9119623432354214,0.5,0.5756341418255878,0.5300639658848614,0.19667219294427105
0.33157431838170626,0.6694005381759341,0.1623894446860954,0.5540900169655035,0.5,0.5497130161081281,0.5893390191897655,0.2479091220628143
0.4048666080328349,0.6698042520157031,0.04364216325938814,0.5699078540301388,0.5,0.5395297167191261,0.5844349680170576,0.24154155359408713
0.36382292582820286,0.6839551181579513,0.0,0.917900269452114,0.5,0.5408257730049991,0.5008528784648187,0.17299410015837882
0.32571093520961597,0.6839551181579513,0.0,0.7425401683244072,0.5,0.5911868172560637,0.6494669509594884,0.3117005807222443
0.3051890941072999,0.6981068031923693,0.018558793678410904,0.9191144672499252,0.5,0.6854286243288279,0.6458422174840085,0.30805138511980285
0.2993257109352096,0.6981068031923693,0.0,0.9901533548451482,0.5,0.5028698389187187,0.38464818763326225,0.1014041067343404
0.2714746408677807,0.7122556221041928,0.0,0.8716443232094742,0.5,0.425847065358267,0.4100213219616205,0.11349554038659244
0.2395192025798886,0.7122556221041928,0.0,0.8757526363061775,0.5,0.5208294760229587,0.511727078891258,0.18220044642443667
0.21225447082966872,0.7264064882464406,0.0,0.944629253850504,0.5,0.6404369561192371,0.58272921108742,0.24131463660865618
