Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.1671697185145438,0.29687531789129495,0.05957390846922672,0.3724035081489898,0.5,0.3441938178780284,0.3509846827133479,0.10297003894630317
0.1392223936324815,0.3125007629391081,0.0,0.5213223023115435,0.5,0.2656641604010025,0.28030634573304153,0.07258732251832317
0.09450667382118184,0.3125007629391081,0.0,0.6346269928629762,0.5,0.1908939014202172,0.1354485776805251,0.028094237787113986
0.07773827889194447,0.32812485165072897,0.0,0.6773071050669318,0.5,0.22514619883040934,0.13107221006564548,0.0277990738753105
0.06096988396270709,0.32812485165072897,0.0,0.6496111919894897,0.5,0.29281537176274014,0.2330415754923413,0.057748627679475
0.05538041898629463,0.34375029669854207,0.0,0.6115293115080069,0.5,0.33187134502923976,0.30743982494529537,0.08017341838142844
0.13363292865606904,0.34375029669854207,0.0778537611783272,0.3224443418669886,0.5,0.3671679197994987,0.4223194748358862,0.13974286239995096
0.10568560377400676,0.3593757417463552,0.29747501315097313,0.5293115080069595,0.5,0.3385547201336675,0.20350109409190367,0.044508417921432744
0.08332774386835694,0.3593757417463552,0.0,0.6851897880197422,0.5,0.18650793650793648,0.11531728665207876,0.026622251525652434
0.07214881391553202,0.3741982357683034,0.0,0.7226857934168945,0.5,0.3652882205513785,0.25645514223194743,0.06285458002391978
0.06208777695798958,0.3749993783459119,0.05983692793266701,0.46088839967333023,0.5,0.40350877192982454,0.3608315098468271,0.10550001533319024
0.05761620497685962,0.3842233686779474,0.13164124145186742,0.5647480737137378,0.5,0.2656641604010025,0.08730853391684898,0.013907203532767028
0.05314463299572965,0.39062527550578924,0.0,0.7620992081809467,0.5,0.36069340016708434,0.22144420131291026,0.05180318317029042
0.05090884700516467,0.39984745738956823,0.0,0.7369953485069063,0.5,0.46136173767752714,0.34638949671772423,0.10075055966144317
0.048673061014599686,0.40624981632947393,0.0,0.7742960622092817,0.5,0.3736424394319131,0.22275711159737416,0.05331733570486676
0.04755516801931719,0.4080447012240029,0.0,0.6831658559102368,0.5,0.2510442773600668,0.186870897155361,0.04264543530927045
0.0464372750240347,0.4218757134893513,0.0,0.649344885132976,0.5,0.380952380952381,0.34070021881838075,0.09707059400778928
0.04531938202875221,0.4218757134893513,0.0,0.5524624507332315,0.5,0.42376775271512107,0.43676148796498904,0.14931843969456288
0.04420148903346972,0.437500254313036,0.09179379274066281,0.44437737456947063,0.5,0.29177109440267335,0.2722100656455142,0.07084317213039346
0.043083596038187226,0.437500254313036,0.0,0.631165003728296,0.5,0.3583959899749373,0.34310722100656454,0.09930923978042872
0.09227088783061686,0.45312524724878495,0.0,0.7656322124773639,0.5,0.5319548872180451,0.43107221006564544,0.14597197092827136
0.1906454714154761,0.45312524724878495,0.0,0.832528494833647,0.5,0.6662489557226399,0.47242888402625816,0.17365221257934926
0.3180852728776802,0.4687502401845342,0.0,0.7897773674679543,0.5,0.6645781119465329,0.52472647702407,0.21230718513293878
0.2644264091041206,0.4687502401845342,0.0,0.7329474842878955,0.5,0.5302840434419381,0.4479212253829321,0.15581204575423965
0.1794665414626512,0.48437613734441126,0.0,0.6100379931115294,0.5,0.41290726817042606,0.4008752735229759,0.13041644944647185
0.5874974847407606,0.48437613734441126,0.24986849026827984,0.4695344956148137,0.5,0.5578529657477026,0.5210065645514222,0.20838188843570796
0.4287566794106469,0.49999932183190404,0.0001315097317201473,0.6040194581543159,0.5,0.6342940685045948,0.6260393873085338,0.31175059032782365
0.25548326514186065,0.5156256711038453,0.0,0.6822426588076554,0.5,0.5860484544695072,0.5444201312910284,0.22812720414609466
0.17164129049567375,0.5156256711038453,0.0,0.6525405674111423,0.5,0.535923141186299,0.5107221006564551,0.19698166150449264
0.13698660764191653,0.53125021192753,0.0,0.765081844973902,0.5,0.5664160401002506,0.47002188183807436,0.17150939924560704
0.11910031971739667,0.53125021192753,0.0,0.7125483790789333,0.5,0.5941938178780284,0.5306345733041575,0.21275184764942195
0.1302792496702216,0.5468752048632792,0.07693319305628615,0.5589248304513014,0.5,0.6487050960735171,0.5343544857768052,0.2161174829034929
0.09897824580231182,0.5468752048632792,0.0,0.7732485885736604,0.5,0.6092314118629908,0.5028446389496718,0.19698166150449264
0.10568560377400676,0.5624997456869639,0.09271436086270383,0.5085928345701807,0.5,0.6518379281537177,0.5855579868708971,0.2673571713330676
0.34491470476445996,0.5624997456869639,0.3352183061546554,0.44325888577211237,0.5,0.5806182121971596,0.5647702407002188,0.24590220491275416
0.2051780803541485,0.5781251907347771,0.14847448711204628,0.31768632603060754,0.5,0.39181286549707595,0.44573304157549226,0.15457772394124322
0.13251503566078657,0.5781251907347771,0.0,0.4997336931434861,0.5,0.36048454469507096,0.399343544857768,0.13037044987580118
0.11127506875041922,0.5919557508880613,0.026301946344029457,0.5601498419912652,0.5,0.43316624895572264,0.4547045951859956,0.16221748597013097
0.10456771077872427,0.5937497315584619,0.02748553392951078,0.4392997905052729,0.5,0.4490392648287385,0.5131291028446389,0.20135162071820664
0.11462874773626669,0.6001520904983676,0.053261441346659645,0.22453218762205734,0.5,0.3694653299916458,0.47374179431072205,0.17438053911496826
0.10680349676928926,0.6093756287183392,0.026301946344029457,0.2711713950928523,0.5,0.321219715956558,0.44529540481400437,0.15369223220583275
0.10568560377400676,0.6157779876582449,0.041820094687006835,0.28333274154031884,0.5,0.35693400167084377,0.4446389496717724,0.15369989880094453
0.08444563686363943,0.6249997174299601,0.0,0.37139154209423714,0.5,0.3308270676691729,0.4334792122538293,0.14742862399950935
0.08220985087307443,0.6258008600075685,0.06378221988427142,0.19483009622554415,0.5,0.3109857978279031,0.4385120350109409,0.15013109877641143
0.08891720884476939,0.640624710365709,0.03958442924776433,0.1279338138692611,0.5,0.3107769423558897,0.4656455142231947,0.16812843080131254
0.09562456681646433,0.640624710365709,0.051025775907417144,0.45639669069346306,0.5,0.4218880534670008,0.4584245076586433,0.1644216320647674
0.1280434636796566,0.6562501554135222,0.0,0.7239285587472926,0.5,0.4711779448621554,0.47943107221006565,0.17899582937225922
0.18058443445793368,0.6562501554135222,0.18319305628616517,0.44167879842346336,0.5,0.5137844611528822,0.5601750547045952,0.24268223496580701
0.12133610570796165,0.6718751483492711,0.03945291951604418,0.6214891879416256,0.5,0.6271929824561403,0.5573304157549234,0.24101858382655098
0.09003510184005188,0.6718751483492711,0.0,0.9166459539111601,0.5,0.6109022556390977,0.4958424507658643,0.19081771903462236
0.07885617188722696,0.68750014128502,0.0,0.8673969392465292,0.5,0.6881787802840434,0.6074398249452954,0.2858068324695637
0.07103092092024951,0.68750014128502,0.0,0.9541242055178782,0.5,0.8615288220551378,0.6288840262582056,0.30466282314698395
0.06096988396270709,0.7031251342207693,0.0,1.0,0.5,0.8299916457811193,0.48140043763676144,0.177581342574136
0.05649831198157713,0.7031251342207693,0.0,0.7827646202464226,0.5,0.4926900584795321,0.46980306345733036,0.17110690300223866
0.05426252599101214,0.7187501271565182,0.0,0.8167808827184604,0.5,0.5641186299081036,0.5210065645514222,0.2106665337790181
0.05090884700516467,0.7187501271565182,0.0,0.9297660050420766,0.5,0.673141186299081,0.5315098468271334,0.21337284185347605
0.048673061014599686,0.734374215868139,0.0,0.9393352980861415,0.5,0.692564745196324,0.5310722100656454,0.21397083627219482
0.06544145594383706,0.734374215868139,0.08193056286165176,0.4954017682775272,0.5,0.6073517126148704,0.611597374179431,0.2918059431445307
0.06879513492968453,0.7500005651400803,0.08995265649658074,0.3364875901004865,0.5,0.49248120300751874,0.5719912472647702,0.2535113005611948
0.05538041898629463,0.7500005651400803,0.0,0.6729396726201043,0.5,0.5058479532163742,0.5216630196936543,0.2087230519181821
0.048673061014599686,0.7638311252933642,0.0,0.8395412420551787,0.5,0.5737259816207184,0.49890590809628005,0.19512251218988624
0.09450667382118184,0.765625105963765,0.25157811678064174,0.4179242268224266,0.5,0.5937761069340016,0.6356673960612691,0.31778420068079366
0.12916135667493908,0.765625105963765,0.3293003682272488,0.42197209104143735,0.5,0.5975355054302423,0.6361050328227571,0.31863135944064525
0.07997406488250945,0.7812500988995142,0.0,0.8521464332635017,0.5,0.7571010860484544,0.611159737417943,0.29116194915514126
0.06655934893911955,0.7812500988995142,0.0,0.8337357525831764,0.5,0.8088972431077694,0.6643326039387308,0.35030206384740414
0.05761620497685962,0.7968755439473274,0.0,0.8070873131413556,0.5,0.7625313283208021,0.6525164113785558,0.33379588457174403
0.05873409797214211,0.7968755439473274,0.0,0.6781060256364734,0.5,0.6618629908103593,0.6470459518599562,0.3264742862399951
0.05873409797214211,0.8125005368830763,0.05457653866386113,0.4421581507651884,0.5,0.6837928153717626,0.6934354485776805,0.3911190162225153
0.05649831198157713,0.8125005368830763,0.08100999473961072,0.5180733586620744,0.5,0.7121971595655806,0.6647702407002187,0.3507888926370021
0.04755516801931719,0.8125005368830763,0.0,0.7907183183609701,0.5,0.6635338345864661,0.5660831509846826,0.2433300622527523
0.043083596038187226,0.828125077706761,0.0,0.801051024393708,0.5,0.6693817878028403,0.5557986870897155,0.24298123217516637
0.040847810047622245,0.828125077706761,0.018279852709100472,0.659340269147463,0.5,0.6267752715121137,0.6004376367614879,0.2768522493790058
0.043083596038187226,0.84375007064251,0.025907417148869013,0.5589603380321698,0.5,0.6693817878028403,0.6833698030634573,0.3768974822901653
0.04979095400988218,0.84375007064251,0.06904260915307732,0.4431346092390725,0.5,0.7105263157894736,0.6949671772428884,0.39323499647336635
0.04979095400988218,0.8445507611080546,0.04760652288269332,0.2405993679650605,0.5,0.5852130325814536,0.6776805251641137,0.36890889018369166
0.043083596038187226,0.8593759678023873,0.0,0.7527962219933956,0.5,0.7284878863826231,0.6317286652078774,0.31964718329295594
0.038612024057057256,0.8593759678023873,0.0,0.6933920392003693,0.5,0.7117794486215538,0.6536105032822757,0.33536753656965873
0.0464372750240347,0.874999604401944,0.07443450815360336,0.4232503639527039,0.5,0.6468253968253967,0.6404814004376367,0.3214871661197829
0.04531938202875221,0.874999604401944,0.02564439768542872,0.43550047935234176,0.5,0.5925229741019213,0.6551422319474834,0.3379013462541017
0.040847810047622245,0.874999604401944,0.013150973172014729,0.4747896175833541,0.5,0.6157059314954052,0.6673960612691465,0.3545646907295532
0.036376238066492275,0.8906250494497572,0.0,0.5976458473884174,0.5,0.6664578111946533,0.6695842450765864,0.3576543285596001
0.03190466608536231,0.8906250494497572,0.0,0.5607712246564642,0.5,0.6288638262322472,0.6551422319474834,0.33798567880033126
0.029668880094797328,0.8906250494497572,0.0,0.572541987714377,0.5,0.5733082706766917,0.6050328227571116,0.28413168143763995
0.027433094104232343,0.9062504944975702,0.0,0.8687462273195327,0.5,0.6823308270676691,0.5221006564551421,0.21231485172805056
0.02519730811366736,0.9062504944975702,0.0,0.8854702979086034,0.5,0.7855054302422723,0.5761487964989058,0.2573637646048637
0.021843629127819886,0.9062504944975702,0.0,0.874001349288073,0.5,0.8398078529657477,0.6312910284463895,0.3194823514980527
0.022961522123102377,0.921875035321255,0.0,0.7578738060575932,0.5,0.7635756056808688,0.6862144420131291,0.3809799441871876
0.027433094104232343,0.921875035321255,0.03826933193056286,0.20225118062706388,0.5,0.5822890559732665,0.7054704595185995,0.40806219141954675
0.0330225590806448,0.921875035321255,0.054839558127301416,0.12722366225189077,0.5,0.5267335004177109,0.6774617067833698,0.36869422552056186
0.037494131061774766,0.9357055954745392,0.08219358232509205,0.1460604339026382,0.5,0.5081453634085212,0.6520787746170678,0.33492670735073143
0.041965703042904735,0.9374995761449401,0.07745923198316675,0.2044704044313461,0.5,0.5472013366750208,0.6708971553610503,0.35956331074243314
0.31026002191070273,0.9374995761449401,0.18463966333508677,0.16395625466037,0.5,0.5572263993316624,0.6984682713347922,0.39803811831089575
0.31249580790126774,0.9374995761449401,0.6760915307732771,0.2452331072684018,0.5,0.5703842940685047,0.6809628008752734,0.3737005121285535
0.13475082165135155,0.953124569080689,0.09402945817990531,0.40579838795582857,0.5,0.6798245614035087,0.7236323851203501,0.4335612867613236
0.11686453372683168,0.953124569080689,0.16372961599158337,0.48350672868657457,0.5,0.7263993316624895,0.7295404814004377,0.44179520991137416
0.07997406488250945,0.953124569080689,0.0,0.7316337037957603,0.5,0.7675438596491228,0.7426695842450765,0.4601030390383024
0.06432356294855457,0.953124569080689,0.0,0.7311010900827327,0.5,0.7612781954887218,0.737417943107221,0.4527392744334387
0.270015874080533,0.9669551292339732,0.2911625460284061,0.31413556794375597,0.5,0.6787802840434419,0.7700218818380743,0.49856634671409733
0.17723075547208622,0.9687495620164379,0.12322461862177798,0.4815360579483719,0.5,0.6526733500417711,0.6678336980306345,0.3550783526020424
0.10233192478815929,0.9687495620164379,0.0,0.7961332244434187,0.5,0.7243107769423558,0.6717724288840262,0.3606558005458616
0.08332774386835694,0.9687495620164379,0.036954234613361385,0.493732911976707,0.5,0.6848370927318295,0.7295404814004377,0.44183737618448904
0.13363292865606904,0.9687495620164379,0.20147290899526563,0.1998544189184391,0.5,0.6165413533834586,0.7575492341356673,0.48092551136189393
0.09674245981174683,0.9751523730684079,0.02617043661230931,0.5925327557433512,0.5,0.6965329991645781,0.7522975929978116,0.4735119138888038
0.10233192478815929,0.9843750070642511,0.0,0.6948123424351099,0.5,0.7550125313283207,0.7676148796498905,0.49513171210402035
0.14816553759474144,0.9843750070642511,0.23553392951078378,0.27861023328480633,0.5,0.6752297410192146,0.7897155361050329,0.5259322579655924
0.1012140317928768,0.9843750070642511,0.0,0.5117707630579128,0.5,0.6965329991645781,0.7831509846827133,0.5169163421141402
0.07550249290137949,0.9843750070642511,0.0,0.6963924297837588,0.5,0.765455304928989,0.7838074398249453,0.5178823330982245
0.06320566995327208,0.9843750070642511,0.0,0.723822036004687,0.5,0.7890559732664996,0.7921225382932167,0.5293707258732252
0.06320566995327208,0.9843750070642511,0.07154129405576012,0.38238113837304266,0.5,0.7677527151211362,0.8439824945295404,0.6322947652488577
0.23983276320790575,0.9851761496418595,0.3048395581273014,0.3747292546958776,0.5,0.7282790309106099,0.8098468271334791,0.5673625379496459
0.1928812574060411,0.9907769138920927,0.13111520252498685,0.352235202215673,0.5,0.6977861319966582,0.7912472647702405,0.5287420650740594
0.11686453372683168,0.9982060193295992,0.0,0.7429783758832511,0.5,0.8187134502923977,0.8102844638949671,0.5701723450581129
0.07997406488250945,1.0,0.0,0.8181656783723324,0.5,0.7721386800334168,0.7196936542669584,0.4280336716857309
0.06432356294855457,1.0,0.0,0.7498490927813088,0.5,0.6990392648287385,0.7021881838074399,0.40321690330890253
0.10792138976457175,1.0,0.06970015781167806,0.5041011255903135,0.5,0.7128237259816206,0.7417943107221006,0.4589952160446502
0.12245399870324414,1.0,0.16833245660178853,0.32031388701487773,0.5,0.6971595655806181,0.8131291028446388,0.5739711429359993
0.08109195787779194,1.0,0.0,0.629229840570962,0.5,0.7637844611528821,0.8306345733041575,0.603253702965439
0.06544145594383706,1.0,0.0,0.7246742179455314,0.5,0.7510442773600668,0.7787746170678337,0.5108060658100525
0.14034028662776402,1.0,0.2836664913203577,0.3725632922628981,0.5,0.6825396825396824,0.7794310722100656,0.5116953908430188
0.204060187358866,1.0,0.44779063650710144,0.38950040833717997,0.5,0.6971595655806181,0.7859956236323851,0.520810972430924
0.10903928275985424,1.0,0.0030247238295633876,0.7861555942193659,0.5,0.8725981620718463,0.8286652078774616,0.5974155907878193
0.07214881391553202,1.0,0.0,0.8014061002023932,0.5,0.9511278195488722,0.8722100656455142,0.6876437486583459
0.05538041898629463,1.0,0.0,0.7300536164471114,0.5,0.956766917293233,0.9269146608315098,0.8102939372565856
0.04531938202875221,1.0,0.0,0.7120157653659056,0.5,0.9621971595655806,0.9396061269146607,0.8431146309301113
0.036376238066492275,0.9907769138920927,0.0,0.7417001029719845,0.5,0.9116541353383458,0.8820568927789935,0.7017004507957926
0.03078677309007982,0.9851761496418595,0.0,0.7588502645314775,0.5,0.8598579782790309,0.8301969365426695,0.6018315495722041
0.029668880094797328,0.9843750070642511,0.0,0.7316337037957603,0.5,0.8692564745196325,0.8542669584245076,0.6481339507497931
