Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.036702558758828295,0.45454501613355774,0.0,0.7649265505031029,0.5,0.4228702993092862,0.3376811594202899,0.07604924242424242
0.05059627185365289,0.45454501613355774,0.0,0.7784770185464364,0.5,0.56792018419033,0.47349896480331266,0.1535909090909091
0.0806993168924395,0.4696960928731763,0.0,0.7102338463695966,0.5,0.5631235610130468,0.5213250517598343,0.1933977272727273
0.09922426768553896,0.4696960928731763,0.0,0.7003470883146936,0.5,0.4568303914044512,0.42070393374741205,0.12178030303030303
0.09690864883640153,0.48484804643658824,0.0,0.6802930967990746,0.5,0.395817344589409,0.368944099378882,0.09143560606060605
0.23121454208637257,0.48484804643658824,0.3491544692340486,0.4954072152298146,0.5,0.5470069071373752,0.5225672877846792,0.19351136363636365
0.34004862799583185,0.4999991231762065,0.0,0.6849735301335765,0.5,0.5778971603990789,0.5548654244306419,0.21212121212121213
0.3006831075604955,0.5151510767396185,0.0,0.6150475055218596,0.5,0.5301227935533384,0.5445134575569358,0.21212121212121213
0.26826444367257146,0.5151510767396185,0.0,0.716614661851839,0.5,0.5141980046047582,0.48178053830227746,0.16560606060606062
0.26826444367257146,0.5303025918911335,0.0,0.6863408477369142,0.5,0.5437452033768226,0.5242236024844721,0.19696969696969696
0.27289568137084635,0.5303025918911335,0.0,0.7424709883252113,0.5,0.6028396009209516,0.5521739130434783,0.2125
0.2983674887113581,0.545454107042649,0.07460565581924115,0.5041370122357397,0.5,0.5788564850345356,0.5548654244306419,0.21212121212121213
0.249739492879472,0.545454107042649,0.0,0.8118360621253025,0.5,0.5719493476592478,0.47867494824016565,0.16129924242424243
0.22889892323723512,0.560605622194164,0.04732130169106153,0.5360936787855416,0.5,0.6540675364543361,0.6111801242236025,0.2727272727272727
0.3099455829570452,0.560605622194164,0.2874804604234759,0.5602846825369001,0.5,0.6356485034535685,0.5763975155279504,0.24242424242424243
0.29142063216394576,0.5757571373456791,0.2127326985931505,0.24478491042316727,0.5,0.3862240982348426,0.4919254658385094,0.16666666666666666
0.19648025934931107,0.5757571373456791,0.0,0.6750166532272203,0.5,0.3937068303914044,0.3892339544513458,0.10606060606060606
0.15711473891397473,0.5909082140852974,0.02970015631661219,0.5568488588156927,0.5,0.44646968534151954,0.4888198757763975,0.1662878787878788
0.14785226351742503,0.5909082140852974,0.07105300554213442,0.22883287171756134,0.5,0.42459708365310816,0.5445134575569358,0.21212121212121213
0.13164293157346302,0.6060601676487093,0.16299559471365638,0.28834624688847604,0.5,0.3574443591711435,0.45341614906832306,0.1395037878787879
0.12238045617691327,0.6060601676487093,0.1725166974563024,0.2166847807032921,0.5,0.30947812739831154,0.4306418219461698,0.13636363636363635
0.11080236193122611,0.6212116828002247,0.031973852493960495,0.41932826140307833,0.5,0.36013046815042205,0.4513457556935818,0.13636363636363635
0.10385550538381383,0.6212116828002247,0.0,0.7920800757283597,0.5,0.3862240982348426,0.36583850931677026,0.09090909090909091
0.09227741113812667,0.6363631979517398,0.04405286343612334,0.33763979946008493,0.5,0.36703760552570985,0.4563146997929607,0.14459469696969698
0.08533055459071437,0.6363631979517398,0.0,0.2993899659923571,0.5,0.36703760552570985,0.5037267080745342,0.18181818181818182
0.0876461734398518,0.6515151515151517,0.0,0.8847246082109176,0.5,0.4719877206446661,0.4200828157349897,0.12121212121212122
0.11543359962950098,0.6515151515151517,0.0,0.8690881043368511,0.5,0.5013430544896392,0.4616977225672878,0.15151515151515152
0.20342711589672338,0.66666622825477,0.1975273554071337,0.6127160537110403,0.5,0.5803914044512662,0.5561076604554865,0.21676136363636364
0.17795530855621164,0.66666622825477,0.0,0.8342039757388776,0.5,0.6260552570990021,0.6037267080745342,0.2683977272727273
0.13164293157346302,0.681817743406285,0.0,0.9565438418118711,0.5,0.5631235610130468,0.4513457556935818,0.13636363636363635
0.10617112423295125,0.681817743406285,0.0,0.9711811520527295,0.5,0.7753261703760551,0.6035196687370601,0.2668939393939394
0.08996179228898923,0.6969692585578005,0.0,0.9274269887459243,0.5,0.8420951650038372,0.7084886128364389,0.3914015151515151
0.07143684149588977,0.6969692585578005,0.0,0.9416085264523368,0.5,0.5707981580966999,0.4679089026915114,0.15151515151515152
0.06217436609934005,0.7121207737093155,0.0,0.8038951021982261,0.5,0.42459708365310816,0.4099378881987578,0.12121212121212122
0.05754312840106519,0.7121207737093155,0.0,0.8297163692458719,0.5,0.5118956254796623,0.4875776397515528,0.16610227272727274
0.05291189070279032,0.7272722888608306,0.0,0.937401395365144,0.5,0.597851112816577,0.5031055900621119,0.18181818181818182
0.04828065300451546,0.7272722888608306,0.0,0.9472005048557305,0.5,0.6314274750575594,0.5238095238095238,0.19696969696969696
0.05059627185365289,0.7424238040123458,0.0693477334091232,0.49221680748869345,0.5,0.5813507290867228,0.6167701863354037,0.27328030303030304
0.06217436609934005,0.7424238040123458,0.11411112690066788,0.22955158994495672,0.5,0.4923254029163468,0.6273291925465839,0.2878787878787879
0.055227509551927755,0.7575748807519642,0.046184453602387376,0.38204256214283216,0.5,0.49174980813507285,0.575776397515528,0.24136742424242424
0.04828065300451546,0.7575748807519642,0.0,0.9147004172071662,0.5,0.5692632386799692,0.5031055900621119,0.18181818181818182
0.06912122264675234,0.7727272727272727,0.12263748756572403,0.5107807734109316,0.5,0.568495778971604,0.6037267080745342,0.2684393939393939
0.1918490216510362,0.7727272727272727,0.34219127469091937,0.5579357010132175,0.5,0.6128165771297006,0.6273291925465839,0.2878787878787879
0.1246960750260507,0.7878783494668913,0.0,1.0,0.5,0.7753261703760551,0.5859213250517599,0.24242424242424243
0.0876461734398518,0.7878783494668913,0.0,0.8913683693861096,0.5,0.8240598618572524,0.7453416149068324,0.44553030303030305
0.06680560379761491,0.8030298646184064,0.0,0.9669214318269467,0.5,0.7509593246354566,0.6035196687370601,0.2682424242424242
0.055227509551927755,0.8030298646184064,0.0,0.6927041335062933,0.5,0.623561013046815,0.6536231884057971,0.3181818181818182
0.05059627185365289,0.8155053135521886,0.0,0.6768046839392772,0.5,0.6899462778204143,0.7219461697722569,0.41134848484848485
0.04828065300451546,0.8181818181818183,0.0693477334091232,0.5498545033832347,0.5,0.661742133537989,0.6492753623188406,0.3181818181818182
0.04364941530624059,0.8181818181818183,0.0,0.9144024120884902,0.5,0.667498081350729,0.5238095238095238,0.19696969696969696
0.03901817760796573,0.8333328949214366,0.0,0.8841987168250186,0.5,0.6999232540291634,0.5515527950310559,0.21212121212121213
0.036702558758828295,0.8333328949214366,0.0,0.5932756021456369,0.5,0.6575211051419799,0.6815734989648033,0.3521780303030303
0.036702558758828295,0.8484839716610552,0.0,0.5975528520842829,0.5,0.6805448963929392,0.7026915113871636,0.38316666666666666
0.04133379645710316,0.8484839716610552,0.07105300554213442,0.43896153980997804,0.5,0.6836147352264005,0.6993788819875777,0.37826893939393946
0.04364941530624059,0.8609594205948373,0.04405286343612334,0.2780387757248537,0.5,0.5942056792018419,0.6894409937888198,0.36363636363636365
0.03901817760796573,0.8636359252244671,0.0,0.8060337271675491,0.5,0.685149654643131,0.5859213250517599,0.24242424242424243
0.03207132106055343,0.8636359252244671,0.0,0.8065771482663115,0.5,0.7123944742900996,0.6066252587991718,0.2727272727272727
0.09227741113812667,0.8787874403759821,0.2422907488986784,0.35250499596816603,0.5,0.5809669992325402,0.6376811594202899,0.30303030303030304
0.07606807919416464,0.8787874403759821,0.05726872246696035,0.18364127195596538,0.5,0.5259017651573291,0.6583850931677019,0.3181818181818182
0.06448998494847748,0.8787874403759821,0.046042347591303115,0.2906075798478422,0.5,0.5936300844205679,0.6857142857142858,0.35831439393939396
0.055227509551927755,0.8939389555274972,0.0,0.5033481751568911,0.5,0.6124328472755179,0.6790890269151139,0.3484848484848485
0.04828065300451546,0.8939389555274972,0.0,0.4437296217087965,0.5,0.568495778971604,0.6583850931677019,0.3181818181818182
0.03901817760796573,0.9090900322671158,0.0,0.6571889352452408,0.5,0.5894090560245586,0.6066252587991718,0.2727272727272727
0.03207132106055343,0.9090900322671158,0.0,0.9101426918627072,0.5,0.7183422870299309,0.5238095238095238,0.19696969696969696
0.029755702211415998,0.9090900322671158,0.0,0.8900711706342253,0.5,0.8206062931696084,0.6273291925465839,0.2878787878787879
0.025124464513141136,0.9242419858305277,0.0,0.8949444308102235,0.5,0.8702993092862624,0.6480331262939959,0.3181818181818182
0.025124464513141136,0.9242419858305277,0.11311638482307801,0.5567612102513761,0.5,0.840176515732924,0.7722567287784678,0.48484848484848486
0.029755702211415998,0.9242419858305277,0.07247406565297711,0.2690635627388424,0.5,0.6337298541826554,0.7409937888198758,0.4392121212121212
0.025124464513141136,0.939393062570146,0.02984226232769646,0.29453423552922203,0.5,0.5813507290867228,0.7101449275362318,0.3939393939393939
0.025124464513141136,0.939393062570146,0.04277390933636492,0.138712617887319,0.5,0.5130468150422102,0.6687370600414079,0.3333333333333333
0.029755702211415998,0.939393062570146,0.08242148642887594,0.27132489569820856,0.5,0.5786646201074442,0.6865424430641823,0.35934848484848486
0.055227509551927755,0.939393062570146,0.17493249964473498,0.2633839357711321,0.5,0.5972755180353031,0.7101449275362318,0.3939393939393939
0.13627416927173785,0.9545454545454547,0.38283359386102034,0.34693054727763567,0.5,0.6191481197237144,0.6997929606625258,0.3787878787878788
0.0806993168924395,0.9545454545454547,0.043342333380702,0.4092837359324055,0.5,0.6717191097467382,0.7308488612836439,0.42424242424242425
0.07143684149588977,0.9545454545454547,0.08554781867272984,0.46832380885601105,0.5,0.7273599386032232,0.7581780538302278,0.4643030303030303
0.05291189070279032,0.9670204650673401,0.0,0.7400168285243489,0.5,0.7576745970836529,0.7469979296066253,0.44782954545454545
0.04364941530624059,0.9696969696969698,0.0,0.7219086351365566,0.5,0.7528779739063698,0.7515527950310559,0.45454545454545453
0.06217436609934005,0.9696969696969698,0.1556060821372744,0.3077516390281528,0.5,0.6717191097467382,0.7797101449275362,0.4957121212121212
0.06448998494847748,0.9696969696969698,0.18132727014352706,0.4746169757739369,0.5,0.6918649270913277,0.7260869565217392,0.41736742424242423
0.04133379645710316,0.9696969696969698,0.0,0.8784840304315817,0.5,0.7480813507290865,0.6376811594202899,0.30303030303030304
0.03207132106055343,0.9848480464365881,0.0,0.8209164533884936,0.5,0.7315809669992324,0.680745341614907,0.3508181818181818
0.03901817760796573,0.9848480464365881,0.15361659798209465,0.35403008098727345,0.5,0.655794320798158,0.7496894409937889,0.45167803030303033
0.036702558758828295,0.9848480464365881,0.028563308227938036,0.7264137713424256,0.5,0.7659247889485802,0.7695652173913045,0.48093181818181824
0.029755702211415998,0.9848480464365881,0.00014210601108426886,0.7932195070644744,0.5,0.8029547198772062,0.7619047619047619,0.4696969696969697
0.03438693990969086,0.9848480464365881,0.05783714651129743,0.2927462048171651,0.5,0.6809286262471219,0.7979296066252588,0.5223901515151514
0.029755702211415998,0.9848480464365881,0.0,0.4367703257020651,0.5,0.6792018419033,0.7929606625258799,0.5151515151515151
0.025124464513141136,1.0,0.0,0.7363881779616451,0.5,0.7534535686876438,0.7619047619047619,0.4696969696969697
0.029755702211415998,1.0,0.00014210601108426886,0.7967429793499984,0.5,0.7843438219493475,0.7515527950310559,0.45454545454545453
0.03207132106055343,1.0,0.05684240443370754,0.3790800406689339,0.5,0.7592095165003837,0.84472049689441,0.6212121212121212
0.027440083362278565,1.0,0.01634219127469092,0.5462959716719842,0.5,0.7229470452801228,0.8028985507246378,0.5297613636363636
0.03438693990969086,1.0,0.1413954810288475,0.372962170879641,0.5,0.6836147352264005,0.7722567287784678,0.48484848484848486
0.029755702211415998,1.0,0.0,0.6162745854222909,0.5,0.7331158864159629,0.7877846790890269,0.5076515151515152
0.022808845664003704,1.0,0.0,0.8037373347824563,0.5,0.7202609363008441,0.6850931677018635,0.3573371212121212
0.01979854116012504,1.0,0.0,0.8716649721277567,0.5,0.7361857252494243,0.6480331262939959,0.3181818181818182
0.01887229362047007,1.0,0.00014210601108426886,0.7598429337727449,0.5,0.7315809669992324,0.7308488612836439,0.42424242424242425
0.019566979275211296,1.0,0.0561318743782862,0.421046173263682,0.5,0.7526861089792786,0.8304347826086957,0.5852083333333333
0.01979854116012504,1.0,0.05684240443370754,0.4710233846369597,0.5,0.7891404451266307,0.84472049689441,0.6212537878787878
0.015630427231677665,1.0,0.0,0.7585457350208605,0.5,0.7774366845740597,0.782608695652174,0.5
0.013314808382540233,1.0,0.07133721756430296,0.37289205202818787,0.5,0.7150805832693782,0.8130434782608696,0.5587007575757575
0.02026166492995253,1.0,0.16811141111269007,0.40174595940118507,0.5,0.7367613200306983,0.8209109730848861,0.5713068181818182
0.018640731735556325,1.0,0.03353701861588745,0.7122497633488765,0.5,0.873561013046815,0.8343685300207039,0.5909090909090909
0.016556674771332637,1.0,0.0,0.8255793570101323,0.5,0.9435917114351494,0.84472049689441,0.6212121212121212
0.013314808382540233,1.0,0.0,0.7306734915682082,0.5,0.9522256331542592,0.9246376811594202,0.7943106060606061
0.010767627648489058,1.0,0.0,0.693212495179329,0.5,0.9499232540291634,0.943064182194617,0.840905303030303
0.009378256339006599,1.0,0.07673724598550519,0.5516951232338816,0.5,0.910590943975441,0.8699792960662526,0.6653825757575758
0.00729419937478291,1.0,0.0,0.746783297689584,0.5,0.8714504988488104,0.84472049689441,0.6212121212121212
0.006599513720041681,1.0,0.01904220548529203,0.6437085860533606,0.5,0.8749040675364541,0.8861283643892339,0.696969696969697
0.005673266180386709,1.0,0.0,0.8052273603758372,0.5,0.8658864159631617,0.7937888198757765,0.516405303030303
0.004747018640731736,1.0,0.0,0.7664516355222103,0.5,0.8465080583269378,0.8033126293995859,0.5303030303030303
0.004052332985990506,0.9973234953703706,0.0,0.7398415313957158,0.5,0.8783576362240981,0.8478260869565218,0.6257651515151516
0.0033576473312492768,0.9848480464365881,0.0,0.7200855449987731,0.5,0.896968534151957,0.8757763975155279,0.6819469696969697
0.003126085446335533,0.9848480464365881,0.0,0.6740875784454652,0.5,0.9330391404451265,0.9273291925465839,0.8027159090909091
0.0021998379066805606,0.9848480464365881,0.0,0.6771728079094066,0.5,0.9487720644666154,0.937888198757764,0.8333333333333334
0.0019682760217668172,0.9848480464365881,0.0,0.747940258738562,0.5,0.9224865694551035,0.8732919254658386,0.6742727272727272
0.0016672455713789508,0.9848480464365881,0.0,0.6698979770711357,0.5,0.9136607828089024,0.9080745341614908,0.7585075757575758
0.0013430589324997103,0.9821719802188554,0.020747477618303253,0.6009711460926271,0.5,0.8881427475057558,0.9165631469979296,0.771905303030303
0.0017367141368530739,0.9696969696969698,0.0,0.7042562142832102,0.5,0.7768610897927857,0.7658385093167702,0.4755113636363636
0.004052332985990506,0.9696969696969698,0.1843114963762967,0.33196017249237464,0.5,0.7315809669992324,0.8202898550724639,0.5704356060606061
0.004747018640731736,0.9696969696969698,0.09066363507176353,0.39403288574133166,0.5,0.7572908672294704,0.8159420289855073,0.5638295454545454
0.0028945235614217897,0.9696969696969698,0.0,0.717368439504961,0.5,0.8397927858787412,0.8136645962732919,0.5606742424242425
0.0016672455713789508,0.9545454545454547,0.0,0.6828699645899802,0.5,0.8311588641596316,0.8219461697722569,0.5726590909090908
0.0012041218015514646,0.9545454545454547,0.0,0.6838165690845985,0.5,0.8244435917114351,0.8132505175983438,0.5593333333333333
0.003820771101076763,0.9545454545454547,0.23646440244422337,0.4512323388142903,0.5,0.7996930161166538,0.8211180124223603,0.5715984848484849
0.005441704295472965,0.9545454545454547,0.1857325564871394,0.3729446411667777,0.5,0.8108211818879508,0.8757763975155279,0.68175
0.0033576473312492768,0.939393062570146,0.05684240443370754,0.45191599761595913,0.5,0.835571757482732,0.855072463768116,0.6363636363636364
0.0026629616765080468,0.939393062570146,0.04831604376865141,0.4407145110963083,0.5,0.8069838833461243,0.8341614906832299,0.5906363636363636
0.0019219636447840684,0.939393062570146,0.0,0.7461171686007784,0.5,0.8436300844205679,0.7929606625258799,0.5151515151515151
0.0012272779900428389,0.9242419858305277,0.0,0.6377835431055641,0.5,0.8543745203376822,0.8619047619047621,0.6462234848484848
0.003126085446335533,0.9242419858305277,0.0,0.47451179749675704,0.5,0.8685725249424404,0.942857142857143,0.8398977272727273
0.012851684612712747,0.9242419858305277,0.11368480886741508,0.29740910843880386,0.5,0.8561013046815041,0.9501035196687371,0.8545871212121212
