Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.29298825971330356,0.5857142857142856,0.0,0.5559784037994462,0.5,0.45226666666666665,0.4571823204419889,0.1299732142857143
0.2605565285074918,0.5866749338624337,0.04418912947414936,0.30788508841137974,0.5,0.4723555555555555,0.5574191002367798,0.2014017857142857
0.2605565285074918,0.6000004133597884,0.13256738842244808,0.3431258798595319,0.5,0.4193777777777778,0.457379636937648,0.13102232142857143
0.2540701822663294,0.6142857142857144,0.17388422448077773,0.292337680419548,0.5,0.38986666666666664,0.44751381215469616,0.12570535714285713
0.2410974897840047,0.6142857142857144,0.06628369421122404,0.31026747729769033,0.5,0.4078222222222222,0.4644830307813733,0.136125
0.34487902964260236,0.6285710152116402,0.0,0.8163704150616483,0.5,0.4138666666666666,0.3415548539857932,0.07207142857142856
0.20866575857819294,0.6285710152116402,0.11047282368537341,0.4804381120341579,0.5,0.4444444444444444,0.4455406471981057,0.12374107142857144
0.20217941233703057,0.6428571428571429,0.0,0.3627728531427422,0.5,0.4412444444444444,0.5286108918705603,0.17921428571428571
0.22163845106051763,0.6428571428571429,0.0,0.6293219473708638,0.5,0.5082666666666666,0.5349250197316495,0.17921428571428571
0.20866575857819294,0.657142857142857,0.0,0.8938444640398509,0.5,0.6172444444444444,0.5357142857142857,0.16071428571428573
0.2800155672309788,0.657142857142857,0.0,0.7390046564873687,0.5,0.5893333333333333,0.5874112075769534,0.21428571428571427
0.2540701822663294,0.6714285714285713,0.0,0.882953543416717,0.5,0.6440888888888888,0.5759668508287292,0.18175
0.23461114354284235,0.6714285714285713,0.0,0.9316996952398633,0.5,0.6161777777777777,0.5098658247829518,0.14257589285714287
0.3319063371602777,0.6857142857142858,0.0,0.9893101901270093,0.5,0.7530666666666667,0.5617600631412786,0.1471205357142857
0.2800155672309788,0.6857142857142858,0.0,0.9926671926486286,0.5,0.8478222222222221,0.6367403314917126,0.18651339285714286
0.22163845106051763,0.7000000000000001,0.0,1.0,0.5,0.6222222222222222,0.43271507498026834,0.09268303571428572
0.22163845106051763,0.7000000000000001,0.0,0.8739654398910909,0.5,0.5436444444444444,0.479084451460142,0.12854017857142858
0.23461114354284235,0.7142857142857143,0.0,0.7674386225460622,0.5,0.6040888888888888,0.5939226519337016,0.21258928571428573
0.24758383602516706,0.7142857142857143,0.0,0.895221299175446,0.5,0.7468444444444444,0.6773875295974743,0.24891071428571426
0.22812479730168,0.7285714285714285,0.0,0.9039928218932257,0.5,0.7818666666666666,0.7034333070244673,0.2626428571428572
0.24758383602516706,0.7285714285714285,0.0,0.8890023359787131,0.5,0.775111111111111,0.7018547750591949,0.26297321428571424
0.28650191347214116,0.7428571428571428,0.21961997348652232,0.2755217276960443,0.5,0.5598222222222222,0.6503551696921863,0.29270089285714285
0.24758383602516706,0.7428571428571428,0.11400795404330535,0.2600671400504324,0.5,0.4823111111111111,0.5728097868981846,0.2171071428571429
0.27352922098981647,0.7571428571428572,0.0,0.5740783713123251,0.5,0.4904888888888888,0.5317679558011049,0.1811785714285714
0.30596095219562824,0.7571428571428572,0.043747238179407864,0.8063767577853066,0.5,0.6047999999999999,0.569455406471981,0.19695982142857144
0.3124472984367906,0.7714285714285715,0.4796730004418913,0.29790690119274144,0.5,0.5916444444444444,0.6825177584846093,0.3371651785714286
0.22812479730168,0.7714285714285715,0.0,0.945375226249594,0.5,0.7475555555555555,0.6442383583267561,0.2345714285714286
0.20217941233703057,0.7857142857142857,0.0,0.9654244210330906,0.5,0.8163555555555556,0.6850828729281768,0.2640491071428572
0.19569306609586823,0.7857142857142857,0.0,0.9454680465958138,0.5,0.7075555555555555,0.5941199684293607,0.1969017857142857
0.20217941233703057,0.7999999999999999,0.08926204153778171,0.5624758280348386,0.5,0.7096888888888889,0.6939621152328335,0.340125
0.4097424920542259,0.7999999999999999,0.17675651789659744,0.5265079438746307,0.5,0.7185777777777778,0.7207971586424625,0.3844330357142857
0.24758383602516706,0.8142857142857142,0.41891294741493595,0.5053294348787922,0.5,0.6163555555555555,0.6219415943172849,0.2626428571428572
0.20217941233703057,0.8142857142857142,0.0,0.9303692702773781,0.5,0.6783999999999999,0.5653117600631412,0.19642857142857142
0.18920671985470586,0.8285710152116402,0.0,0.9494593214832692,0.5,0.7646222222222222,0.6245067087608523,0.23214285714285715
0.1827203736135435,0.8285710152116402,0.0,0.807815473151715,0.5,0.7498666666666667,0.6996842936069455,0.3277410714285714
0.17623402737238117,0.8285710152116402,0.0,0.34694698411225083,0.5,0.6229333333333333,0.7211917916337806,0.3865491071428571
0.1697476811312188,0.8428575562169314,0.0,0.5908169737473121,0.5,0.6945777777777777,0.728492501973165,0.3922142857142857
0.1827203736135435,0.8428575562169314,0.04418912947414936,0.5882180040531552,0.5,0.6805333333333333,0.712904498816101,0.37351339285714286
0.1567749886488941,0.8571428571428571,0.0,0.8039015485527761,0.5,0.6766222222222222,0.6245067087608523,0.25
0.1567749886488941,0.8571428571428571,0.0,0.878095945297876,0.5,0.7461333333333333,0.6527229676400946,0.25852232142857146
0.28650191347214116,0.8714285714285713,0.34224480777728683,0.5782707569499235,0.5,0.7336888888888888,0.6842936069455406,0.3353348214285714
0.29298825971330356,0.8714285714285713,0.11179849756959788,0.2266208752958649,0.5,0.6104888888888889,0.7132991318074191,0.37438392857142855
0.2605565285074918,0.8714285714285713,0.24304021210782148,0.2574217601831655,0.5,0.6101333333333333,0.7042225730071033,0.35880357142857144
0.18920671985470586,0.8857142857142856,0.0,0.4646741232344797,0.5,0.6401777777777777,0.7132991318074191,0.37420535714285713
0.17623402737238117,0.8857142857142856,0.0,0.612351294070327,0.5,0.6871111111111111,0.7257300710339385,0.39157142857142857
0.16326133489005645,0.886674933862434,0.0,0.9550749524295726,0.5,0.7347555555555555,0.6024072612470402,0.21732142857142855
0.1567749886488941,0.9000000000000001,0.0,0.9825188347952538,0.5,0.7998222222222221,0.6168113654301499,0.21809821428571427
0.1438022961665694,0.9000000000000001,0.0,0.9649448492442877,0.5,0.8572444444444445,0.6825177584846093,0.2799866071428571
0.13731594992540705,0.9142857142857144,0.0,0.9448647143453845,0.5,0.8931555555555555,0.7332280978689818,0.33038392857142856
0.1438022961665694,0.9142857142857144,0.04418912947414936,0.887563620612305,0.5,0.8654222222222222,0.7632202052091555,0.3793035714285714
0.13082960368424468,0.9142857142857144,0.0,0.6709673427081884,0.5,0.6851555555555555,0.6943567482241515,0.34071875
0.12434325744308233,0.9285714285714286,0.0,0.6771863059049211,0.5,0.7331555555555554,0.7389502762430938,0.40476339285714286
0.13731594992540705,0.9285714285714286,0.11665930181175432,0.40246902120944916,0.5,0.6997333333333333,0.7503946329913181,0.42438839285714286
0.16326133489005645,0.9285714285714286,0.19089703932832525,0.2389350412277038,0.5,0.6524444444444444,0.7547355958958168,0.4322276785714286
0.1697476811312188,0.9295316633597885,0.103844454264251,0.2910846057455795,0.5,0.6933333333333334,0.7811760063141278,0.4799241071428571
0.15028864240773174,0.9428571428571428,0.15466195315952277,0.20041459754644889,0.5,0.6581333333333332,0.7754538279400157,0.46979464285714284
0.16326133489005645,0.9428571428571428,0.0,0.4976717563156511,0.5,0.7091555555555555,0.7742699289660615,0.4674017857142857
0.1567749886488941,0.9428571428571428,0.2114449845338047,0.31820361689949106,0.5,0.7059555555555556,0.7892659826361483,0.4947232142857143
0.13082960368424468,0.9571428571428571,0.11047282368537341,0.32643368759765473,0.5,0.7207111111111111,0.8042620363062352,0.5217857142857143
0.11137056496075763,0.9571428571428571,0.0,0.6502684055011526,0.5,0.7464888888888888,0.7713101815311759,0.4622053571428571
0.13082960368424468,0.9571428571428571,0.11047282368537341,0.40542380223078234,0.5,0.7457777777777779,0.7973559589581688,0.5091294642857143
0.11785691120191998,0.9571428571428571,0.04838709677419355,0.6273572500425427,0.5,0.6755555555555556,0.6884372533543804,0.3392857142857143
0.0983978724784329,0.9714285714285715,0.0,0.8501724911433921,0.5,0.7345777777777777,0.6442383583267561,0.27245089285714286
0.09191152623727056,0.9714285714285715,0.0,0.832258164322953,0.5,0.7701333333333332,0.68646408839779,0.31570982142857146
0.11137056496075763,0.9714285714285715,0.27198409191338935,0.5240636747575068,0.5,0.7802666666666667,0.760457774269929,0.44258928571428574
0.13731594992540705,0.9714285714285715,0.326336721166593,0.42357017991677115,0.5,0.7390222222222221,0.7728887134964484,0.46503571428571433
0.0983978724784329,0.9714285714285715,0.0,0.6468340526910166,0.5,0.8083555555555555,0.8123520126282557,0.5363571428571429
0.0854251799961082,0.9723892195767196,0.0015466195315952279,0.5313655419934716,0.5,0.7660444444444445,0.8149171270718232,0.5412232142857143
0.0983978724784329,0.9857142857142858,0.0,0.5467118392351604,0.5,0.7987555555555556,0.8415548539857932,0.5892901785714285
0.11137056496075763,0.9857142857142858,0.05744586831639417,0.39758048297520154,0.5,0.7564444444444444,0.824585635359116,0.5587142857142857
0.0854251799961082,0.9857142857142858,0.02209456473707468,0.6062870314506273,0.5,0.7802666666666667,0.8013022888713497,0.5164910714285714
0.07893883375494584,0.9857142857142858,0.02342023862129916,0.5637443727665105,0.5,0.7790222222222221,0.8153117600631413,0.5416205357142857
0.07893883375494584,0.9857142857142858,0.0,0.5860831360900977,0.5,0.7923555555555555,0.8176795580110496,0.5460848214285714
0.1567749886488941,0.9857142857142858,0.418029164825453,0.2523630513141814,0.5,0.712,0.8117600631412786,0.5353125
0.09191152623727056,0.9857142857142858,0.028060097216084844,0.34867963057502205,0.5,0.7052444444444445,0.8068271507498027,0.5263482142857143
0.0724524875137835,0.9857142857142858,0.0,0.7705790442598351,0.5,0.7808,0.7004735595895817,0.3517857142857143
0.05947979503145878,0.9857142857142858,0.0,0.7465385745888833,0.5,0.8106666666666665,0.7527624309392265,0.42857142857142855
0.058182525783226316,0.9866749338624339,0.0,0.7067341161182532,0.5,0.8275555555555555,0.8020915548539858,0.5178571428571429
0.05558798728676138,0.9866749338624339,0.0,0.6116551414736777,0.5,0.7727999999999999,0.8024861878453039,0.5185000000000001
0.05104754491794772,0.9866749338624339,0.0,0.6592874491421854,0.5,0.8243555555555555,0.835240726124704,0.5778526785714286
0.044561198676785374,1.0,0.0,0.6947912315712939,0.5,0.8316444444444445,0.8218232044198894,0.5529285714285714
0.04650710254913407,0.9866749338624339,0.02209456473707468,0.6070760043934964,0.5,0.8520888888888889,0.8853591160220994,0.6862678571428571
0.0432639294285529,0.9866749338624339,0.0,0.6839621911789732,0.5,0.8748444444444443,0.8662194159431729,0.6337901785714286
0.037426217811506776,0.9866749338624339,0.0,0.7289336489225106,0.5,0.9425777777777777,0.8869376479873718,0.6635178571428572
0.03288577544269314,0.9857142857142858,0.0,0.7311768072894912,0.5,0.9834666666666666,0.9106156274664562,0.7128571428571429
0.030291236946228192,0.9857142857142858,0.017896597437030492,0.667269998917096,0.5,0.9770666666666665,0.9500789265982635,0.8316428571428572
0.027048063825647013,0.9857142857142858,0.0,0.6697452081496265,0.5,0.9781333333333333,0.946132596685083,0.8206473214285714
0.02445352532918207,0.9857142857142858,0.0,0.7302640738849956,0.5,0.9237333333333332,0.8494475138121547,0.5850714285714286
0.023156256080949605,0.9857142857142858,0.0,0.6976377221887039,0.5,0.8990222222222221,0.8490528808208366,0.58625
0.04780437179736654,0.9857142857142858,0.32169686257180735,0.47344564595225946,0.5,0.9008,0.877861089187056,0.6651026785714286
0.028345333073879486,0.9857142857142858,0.0,0.6733497315944988,0.5,0.8499555555555556,0.814325177584846,0.53834375
0.023156256080949605,0.9857142857142858,0.0,0.6688324747451309,0.5,0.8608,0.8251775848460932,0.5582232142857143
0.020561717584484662,0.9857142857142858,0.0,0.6541513899846847,0.5,0.8949333333333334,0.8668113654301499,0.6348571428571428
0.018615813712135956,0.9857142857142858,0.0,0.6395012453396451,0.5,0.9322666666666666,0.9106156274664562,0.7351785714285715
0.016669909839787247,0.9714285714285715,0.0,0.6050339567766588,0.5,0.9484444444444443,0.9437647987371744,0.8221517857142857
0.015372640591554779,0.9714285714285715,0.0,0.5913584257669281,0.5,0.9340444444444445,0.936266771902131,0.8028392857142856
0.014075371343322308,0.9714285714285715,0.0,0.6259340047338378,0.5,0.8938666666666667,0.8802288871349645,0.6658482142857143
0.034183044690925604,0.9714285714285715,0.11047282368537341,0.3773920576723751,0.5,0.8954666666666666,0.9293606945540646,0.7846160714285714
0.018615813712135956,0.9714285714285715,0.0,0.6078959174517721,0.5,0.896,0.8891081294396213,0.6908705357142857
0.015372640591554779,0.9571428571428571,0.0,0.6835599696786869,0.5,0.8234666666666666,0.7728887134964484,0.458125
0.0983978724784329,0.9571428571428571,0.5117101193106496,0.4247459043022231,0.5,0.8067555555555554,0.80939226519337,0.531
0.03872348705973925,0.9571428571428571,0.32920901458241275,0.16365774044337186,0.5,0.7139555555555555,0.8376085240726125,0.58203125
0.023156256080949605,0.9571428571428571,0.0,0.5740474311969184,0.5,0.8156444444444444,0.824585635359116,0.5586517857142858
0.019913082960368426,0.9438177910052908,0.0,0.6083600191828716,0.5,0.835911111111111,0.824782951854775,0.5588080357142857
0.015372640591554779,0.9428571428571428,0.0,0.6485357590383812,0.5,0.8828444444444444,0.8415548539857932,0.5892857142857143
0.03548031393915807,0.9428571428571428,0.24701723376049492,0.41697993533515887,0.5,0.8767999999999999,0.877861089187056,0.6665982142857143
0.028345333073879486,0.9428571428571428,0.2266902342023862,0.26111910397425786,0.5,0.8078222222222222,0.8932517758484608,0.7012946428571429
0.04196666018032043,0.9285714285714286,0.0,0.5332838291486828,0.5,0.8391111111111111,0.8642462509865825,0.6314464285714286
0.027696698449763246,0.9285714285714286,0.11511268228015908,0.485202889806779,0.5,0.7967999999999998,0.8016969218626676,0.5171383928571429
0.01796717908801972,0.9285714285714286,0.0,0.6053124178153185,0.5,0.823288888888889,0.8133385951065509,0.5383035714285714
0.014724005967438543,0.9142857142857144,0.0,0.5721755542148173,0.5,0.8496,0.8553670086819257,0.6142723214285715
0.053642083414412664,0.9142857142857144,0.48608042421564296,0.19868195108367756,0.5,0.8060444444444445,0.9198895027624309,0.7667767857142856
0.03288577544269314,0.9142857142857144,0.13013698630136986,0.2579632122027815,0.5,0.8383999999999999,0.9291633780584057,0.787625
0.13082960368424468,0.9000000000000001,0.26646045072912067,0.2340619730511595,0.5,0.8391111111111111,0.9423835832675611,0.8240267857142857
0.05947979503145878,0.9000000000000001,0.36610693769332747,0.31763122476446837,0.5,0.8472888888888889,0.9163378058405682,0.7603348214285715
0.028345333073879486,0.9000000000000001,0.0,0.5793227208737489,0.5,0.8666666666666667,0.8804262036306235,0.6765089285714286
0.022507621456833365,0.8857142857142856,0.0,0.48647143453845093,0.5,0.8604444444444445,0.9157458563535911,0.7570848214285714
0.030291236946228192,0.8857142857142856,0.13256738842244808,0.43815844433099743,0.5,0.8222222222222222,0.8307024467245461,0.5696696428571428
0.018615813712135956,0.8857142857142856,0.0,0.6475302052876657,0.5,0.8090666666666666,0.7955801104972375,0.5060223214285714
0.014724005967438543,0.8714285714285713,0.08064516129032258,0.5189276156000062,0.5,0.8655999999999999,0.8364246250986582,0.5798303571428571
0.011480832846857367,0.8714285714285713,0.0,0.6873965439891092,0.5,0.8922666666666667,0.8437253354380426,0.5932589285714286
0.014724005967438543,0.8571428571428571,0.0,0.6746492164415774,0.5,0.9048888888888889,0.8630623520126282,0.6287276785714285
0.038074852435623016,0.8571428571428571,0.4821034025629695,0.178338825203818,0.5,0.7475555555555555,0.8752959747434885,0.6591785714285714
0.030291236946228192,0.8571428571428571,0.03667697746354397,0.46722668275552676,0.5,0.8736,0.9096290449881609,0.7420848214285715
0.03288577544269314,0.8428575562169314,0.3057887759611136,0.2887176869169722,0.5,0.9011555555555555,0.9919100236779794,0.97265625
0.03483167931504184,0.8428575562169314,0.18205921343349538,0.22923531504772515,0.5,0.8784,0.9958563535911602,0.9864285714285714
0.2410974897840047,0.8285710152116402,0.30755634114007957,0.32350984669172816,0.5,0.8942222222222221,0.9725730071033938,0.9145267857142857
0.05299344879029643,0.8285710152116402,0.0939019001325674,0.35246979471233436,0.5,0.8670222222222221,0.9319258089976321,0.7937142857142857
