Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.03431985549534528,0.9117037031994614,0.0,0.6265939811272635,0.5,0.8251267197682839,0.794646424290851,0.45880928661731796
0.035709323329164926,0.9117777323014075,0.06253832004904966,0.4369899260392757,0.5,0.7979724837074584,0.7776667998401917,0.48022550916019285
0.030151451993886337,0.926406989027951,0.0,0.7485813567967355,0.5,0.7883779869659667,0.6789852177387135,0.288203208412814
0.030151451993886337,0.926406989027951,0.06928264868179032,0.48001147666411637,0.5,0.802498189717596,0.7528965241709947,0.43511920982447994
0.03987772683062387,0.9264805926752885,0.1408134069078275,0.40475962764600865,0.5,0.7597755249818973,0.7670795045944866,0.4613556459935046
0.10935111852160623,0.9411111257656588,0.46392806049458407,0.15699120122417748,0.5,0.6243664011585809,0.7530962844586495,0.4363298473524564
0.24412949840211196,0.9411111257656588,0.7287962395258532,0.23919280795715378,0.5,0.6824764663287474,0.778465840990811,0.4818158669460217
0.23857162706683338,0.9411111257656588,0.3306764765992234,0.27285768936495786,0.5,0.7011223750905142,0.785856971634039,0.49497652435347045
0.15103515353619562,0.9558148370487575,0.05702023298589822,0.3283441724049987,0.5,0.6703475742215786,0.7457051538154215,0.42349530263704555
0.12463526469362234,0.9558148370487575,0.020437359493153485,0.3485399132874267,0.5,0.658942795076032,0.7552936476228526,0.44019405938824835
0.13158260386272058,0.9558148370487575,0.12262415695892091,0.45780731956133647,0.5,0.795619116582187,0.7822612864562524,0.4886552988845159
0.11490898985688482,0.963557685475873,0.10218679746576742,0.5351472838561592,0.5,0.7302679217958002,0.6502197363164202,0.3004257334185098
0.0912880366819508,0.9705189737864651,0.0,0.6416730425911757,0.5,0.6672700941346851,0.6500199760287655,0.2991302172446605
0.08017229401139364,0.9705189737864651,0.0,0.7715984442744198,0.5,0.7400434467776974,0.6342389133040351,0.2772047228265483
0.0940669723495901,0.9705189737864651,0.15879828326180256,0.5113650854373885,0.5,0.7755249818971761,0.7205353575709149,0.3893606851046912
0.16631929970821174,0.9705925774338026,0.2047823421213979,0.19252104055087987,0.5,0.6205648081100652,0.7393128246104673,0.4127961259599105
0.12602473252744198,0.9852222596149552,0.10177805027590436,0.48630770211680696,0.5,0.740224475018103,0.7103475829005194,0.3775848898141158
0.10518271502014728,0.9852222596149552,0.07950132842836706,0.4940544503953074,0.5,0.7233888486603911,0.6871753895325609,0.3424004574512283
0.08711963318049187,0.9852222596149552,0.0,0.7425561081356797,0.5,0.7825850832729907,0.6991610067918498,0.35770988478840654
0.0760038905099347,0.9852222596149552,0.0,0.6633193062994135,0.5,0.7945329471397539,0.7644826208549739,0.45671859155055416
0.06905655134083646,0.9852222596149552,0.0,0.5680948737566948,0.5,0.7780593772628531,0.8002397123451858,0.5206054081099313
0.060719744337918574,0.9929651080420707,0.0,0.7006184646773782,0.5,0.8673062997827661,0.8106272473032361,0.5392429718247569
0.060719744337918574,0.9999259708980539,0.0,0.6334640397857689,0.5,0.9221578566256337,0.9021174590491409,0.7270079383870378
0.0676670835070168,0.9999259708980539,0.2869405272838749,0.5398973476154043,0.5,0.9026068066618393,0.8044346783859367,0.5283382994786665
0.0523829373350007,0.9999259708980539,0.0,0.7171321091558276,0.5,0.7291817523533672,0.6685976827806631,0.32092169274823656
0.04543559816590246,0.9999259708980539,0.0,0.7417272379495027,0.5,0.7385952208544533,0.6622053535757091,0.30934245853231424
0.041267194664443514,0.9999259708980539,0.0,0.7625127518490182,0.5,0.7958001448225924,0.6979624450659209,0.3556593953960036
0.03848825899680422,0.9999259708980539,0.0,0.6819051262433052,0.5,0.8506517016654599,0.8088294047143426,0.5360756581445528
0.03848825899680422,0.9999259708980539,0.06907827508685878,0.3805151747003315,0.5,0.85789283128168,0.8971234518577705,0.7173764457290406
0.03431985549534528,0.9999259708980539,0.0,0.6692967355266514,0.5,0.8725561187545259,0.8401917698761486,0.592015153071937
0.03154091982770599,0.9999259708980539,0.0,0.6300210405508798,0.5,0.8700217233888488,0.8613663603675589,0.6313050315167815
0.03154091982770599,0.9999259708980539,0.0,0.5969618719714359,0.5,0.859703113685735,0.8689572512984418,0.6495405384879986
0.0523829373350007,0.9999259708980539,0.2145922746781116,0.41590155572558024,0.5,0.8750905141202029,0.896723931282461,0.7138606828710427
0.035709323329164926,1.0,0.0,0.7481828615149196,0.5,0.7948950036205649,0.7177387135437475,0.3909823139705784
0.030151451993886337,0.9999259708980539,0.0,0.6981159143075746,0.5,0.7804127443881246,0.7383140231721933,0.40992365389168595
0.03154091982770599,0.9999259708980539,0.07030451665644799,0.4662713593471054,0.5,0.801049963794352,0.7854574510587295,0.49412327059759037
0.03431985549534528,0.9999259708980539,0.16227263437563869,0.32171321091558275,0.5,0.7583272990586533,0.8256092688773471,0.5659306050060532
0.027372516326247046,0.9999259708980539,0.0,0.7283377964804897,0.5,0.8602461984069516,0.7788653615661205,0.4824680923300976
0.024593580658607752,0.9999259708980539,0.03862660944206008,0.6819688854883958,0.5,0.8729181752353368,0.8198162205353575,0.5555575410209561
0.024593580658607752,0.9999259708980539,0.02738606172082567,0.45927378219841875,0.5,0.7624909485879798,0.8192169396723931,0.5546685488878664
0.021814644990968458,0.9999259708980539,0.06437768240343347,0.5168643203264474,0.5,0.7847574221578567,0.7141430283659608,0.38376316177423175
0.02042517715714881,0.9999259708980539,0.0,0.65640142820709,0.5,0.7847574221578567,0.7500998801438273,0.43087527753083554
0.03293038766152563,0.9999259708980539,0.2971592070304517,0.3957855138995154,0.5,0.7814989138305577,0.8012385137834598,0.5225978226393685
0.0259830484924274,0.9999259708980539,0.11301859799713877,0.46949120122417753,0.5,0.8055756698044896,0.7908509788254094,0.5040093991932062
0.021814644990968458,0.9999259708980539,0.0,0.6799445294567712,0.5,0.8392469225199132,0.7904514582500999,0.5033705757005839
0.03293038766152563,0.9992848108024628,0.208256693235234,0.4648845957663862,0.5,0.8673062997827661,0.8345984818218138,0.5822764452823109
0.023204112824788105,0.9852958632622923,0.0,0.677123182861515,0.5,0.8540912382331646,0.7998401917698761,0.5200246594802747
0.017646241489509516,0.9852222596149552,0.0,0.7085883703136955,0.5,0.8754525706010138,0.794646424290851,0.5106478027598962
0.017646241489509516,0.9852222596149552,0.004904966278356836,0.6012815608263199,0.5,0.8931933381607532,0.8731522173391929,0.6581624219898236
0.023204112824788105,0.9852222596149552,0.17862252197016146,0.31189428717163986,0.5,0.82729905865315,0.8925289652417099,0.7068514936408026
0.017646241489509516,0.9852222596149552,0.0,0.7004590665646518,0.5,0.8345401882693702,0.7646823811426289,0.456933021813812
0.03987772683062387,0.9782618222135807,0.34273451870018395,0.4587796480489671,0.5,0.8714699493120928,0.8419896124650419,0.5954505045812133
0.03154091982770599,0.9705189737864651,0.09891681994686287,0.32198418770721754,0.5,0.8361694424330196,0.8959248901318416,0.7142180666431389
0.024593580658607752,0.9705189737864651,0.061925199264255056,0.3517438153532262,0.5,0.8140839971035482,0.8605673192169396,0.6287452702491413
0.02042517715714881,0.9705189737864651,0.0,0.5573992603927569,0.5,0.8383417813178857,0.856971634039153,0.622365969917221
0.01625677365568987,0.969877388236265,0.0,0.5395626115786789,0.5,0.859703113685735,0.8875349580503396,0.6946468378237116
0.01625677365568987,0.9558148370487575,0.0,0.5048457026268809,0.5,0.8444967414916729,0.8907311226528165,0.7012361011217384
0.01625677365568987,0.9558148370487575,0.0,0.291172532517215,0.5,0.7800506879073137,0.9041150619256891,0.7332398179129681
0.019035709323329163,0.9558148370487575,0.10463928060494584,0.21915646518745213,0.5,0.7925416364952934,0.9115061925689172,0.7516584840673848
0.019035709323329163,0.9488539741927743,0.08379317392192928,0.32207982657485335,0.5,0.830557566980449,0.9047143427886536,0.734937390830426
0.017646241489509516,0.9411111257656588,0.07050889025137952,0.3355967865340474,0.5,0.8405141202027518,0.9198961246504194,0.7708812637090182
0.014867305821870222,0.9411111257656588,0.0,0.5830782963529711,0.5,0.8810644460535845,0.9013184178985216,0.7263333765172059
0.02042517715714881,0.9411111257656588,0.255262620069487,0.38067457281305783,0.5,0.8758146270818249,0.9210946863763483,0.7741379233322464
0.023204112824788105,0.926406989027951,0.10872675250357654,0.3436782708492731,0.5,0.8508327299058654,0.9220934878146223,0.7767646940571546
0.019035709323329163,0.926406989027951,0.0,0.6213497832185667,0.5,0.8834178131788559,0.8883339992009588,0.6956653815741862
0.014867305821870222,0.926406989027951,0.0,0.6399037235399133,0.5,0.9228819695872558,0.9127047542948461,0.757515110632614
0.0259830484924274,0.9117037031994614,0.0,0.558228130578934,0.5,0.9185372918175236,0.9496604075109868,0.8484782152254422
0.06488814783937752,0.9117037031994614,0.5227876558348661,0.43090091813312936,0.5,0.8193338160753079,0.8399920095884937,0.5917917882143767
0.027372516326247046,0.9110625431038702,0.0,0.6354724560061209,0.5,0.7853005068790733,0.7890531362365162,0.5005740476839299
0.02042517715714881,0.8969999919163624,0.0,0.5668834480999746,0.5,0.798877624909486,0.8335996803835396,0.5802304231870592
0.02042517715714881,0.8969999919163624,0.06499080318822809,0.4156305789339454,0.5,0.817885590152064,0.8757491010787054,0.6657612944440225
0.03431985549534528,0.8823703097352097,0.2432045779685265,0.2631981637337414,0.5,0.7416727009413469,0.8497802636835796,0.610313202203271
0.027372516326247046,0.8822967060878726,0.11710606989576948,0.32109155827595,0.5,0.7930847212165099,0.8787455053935276,0.6736460739158987
0.02042517715714881,0.8822967060878726,0.0,0.6418643203264474,0.5,0.88124547429399,0.8813423891330403,0.6823662379550501
0.02042517715714881,0.8675929948047739,0.1671776006539955,0.41676230553430255,0.5,0.8989862418537292,0.9324810227726728,0.7995166384482397
0.037098791162984576,0.8675929948047739,0.34273451870018395,0.35840665646518743,0.5,0.8997103548153513,0.9694366759888134,0.9081747070569894
0.024593580658607752,0.8529624617144033,0.0,0.667176740627391,0.5,0.9064083997103549,0.8915301638034357,0.7041845172415334
0.023204112824788105,0.8528884326124573,0.0,0.6886476664116297,0.5,0.9051412020275164,0.8753495805033958,0.6650599287912835
0.04404613033208281,0.8528884326124573,0.2820355610055181,0.4559104820198929,0.5,0.8799782766111514,0.8917299240910906,0.7043676764247329
0.024593580658607752,0.8381851467839675,0.0,0.6194529456771232,0.5,0.8122737146994933,0.8316020775069914,0.5767593333005732
0.02042517715714881,0.8381851467839675,0.0,0.7160482019892884,0.5,0.7648443157132513,0.7281262485017977,0.396606641083945
0.019035709323329163,0.8234814355008685,0.0,0.6027799030859475,0.5,0.7195872556118755,0.7499001198561726,0.43056256673025123
0.017646241489509516,0.8234814355008685,0.0,0.586489415965315,0.5,0.7500000000000002,0.7862564922093488,0.49574936676062886
0.01625677365568987,0.8087781496723787,0.0,0.7073131854118847,0.5,0.8075669804489501,0.7688773471833799,0.4645989037252791
0.013477837988050575,0.8087781496723787,0.0,0.7214677378219841,0.5,0.8627805937726285,0.7994406711945664,0.5192786208560236
0.01625677365568987,0.7941476165820085,0.13876967095851217,0.4657453455751084,0.5,0.8817885590152065,0.8741510187774669,0.6616513810649143
0.041267194664443514,0.7940740129346711,0.1894543225015328,0.3268936495791889,0.5,0.8606082548877627,0.9410707151418297,0.8243056703402741
0.12463526469362234,0.7871135755332969,0.6995708154506437,0.2213402193318031,0.5,0.8124547429398987,0.9394726328405912,0.8198383731890695
0.08017229401139364,0.7793703016515723,0.2615982015123646,0.3249171129813823,0.5,0.8204199855177409,0.9007191370355572,0.7252969635781263
0.04543559816590246,0.7787287161013723,0.0,0.5311304514154553,0.5,0.8269370021723391,0.8755493407910506,0.6654173125633799
0.037098791162984576,0.7646661649138646,0.1248722665031678,0.3468821729150727,0.5,0.8186097031136857,0.8855373551737914,0.689898100951981
0.03848825899680422,0.7646661649138646,0.1213979153893317,0.347519765365978,0.5,0.7865677045619118,0.8533759488613663,0.6157052298647749
0.03154091982770599,0.7499628790853746,0.0,0.6006280285641418,0.5,0.8392469225199132,0.8507790651218536,0.6112334654164192
0.02876198416006669,0.7499628790853746,0.0,0.5829507778627901,0.5,0.8584359160028966,0.8759488613663602,0.666185687673387
0.027372516326247046,0.7352591678022758,0.04087471898630697,0.5241488140780414,0.5,0.8466690803765389,0.8933280063923291,0.7072758868701671
0.12046686119216339,0.7352591678022758,0.45616186388718577,0.39715633766896197,0.5,0.821868211440985,0.8573711546144627,0.6238223087885137
0.08434069751285257,0.7205554565191772,0.4269364398119763,0.4575841622035195,0.5,0.739862418537292,0.7323212145425488,0.3998320296271147
0.05099346950118105,0.7205554565191772,0.0,0.679785131344045,0.5,0.8093772628530052,0.7594886136636035,0.44779739913959865
0.042656662498263165,0.7058513197814695,0.02738606172082567,0.7074407039020658,0.5,0.8307385952208546,0.744107071514183,0.4202565122024222
0.035709323329164926,0.7058513197814695,0.0,0.6743177760775313,0.5,0.7974293989862419,0.74190970834998,0.41630742152075734
0.03293038766152563,0.6911484594075884,0.0,0.6839454220862026,0.5,0.8486603910209994,0.7702756691969637,0.46697997310687117
0.030151451993886337,0.6911484594075884,0.0,0.5469268043866361,0.5,0.8656770456191166,0.8799440671194566,0.6809992450267816
0.02876198416006669,0.6764451735790987,0.0,0.49786406528946703,0.5,0.8910209992758871,0.9260886935677187,0.7815804403861533
0.05099346950118105,0.6694834598138976,0.27651747394236664,0.32437515939811273,0.5,0.9279507603186099,0.9822213343987215,0.9424835491782407
0.12741420036126164,0.6617401859321731,0.45616186388718577,0.34225962764600865,0.5,0.9188993482983348,0.9612465041949659,0.8828183284267521
0.0760038905099347,0.6470373255582923,0.1957899039444104,0.27252295332823256,0.5,0.85789283128168,0.9428685577307232,0.8302248390656203
0.0523829373350007,0.6470373255582923,0.0,0.5769574088242796,0.5,0.8171614771904417,0.8094286855773071,0.5369914540605498
0.04404613033208281,0.6323327633659757,0.0,0.6219554960469268,0.5,0.7894641564083997,0.7499001198561726,0.4305402302444952
0.03848825899680422,0.6323327633659757,0.0,0.6486546799285896,0.5,0.7983345401882694,0.728925289652417,0.3931221493060054
0.03431985549534528,0.6176294775374859,0.0,0.6468056618209641,0.5,0.8622375090514122,0.7786656012784657,0.48197668964346513
0.03293038766152563,0.6176294775374859,0.0,0.4740340474368784,0.5,0.801412020275163,0.8395924890131842,0.5910189458072184
0.030151451993886337,0.6029257662543869,0.0,0.31446059678653404,0.5,0.7478276611151341,0.8507790651218536,0.611054773530371
0.02876198416006669,0.6029257662543869,0.0,0.5114766641162969,0.5,0.8173425054308474,0.8341989612465042,0.5814857336865478
0.02876198416006669,0.5882220549712882,0.0,0.4678334608518235,0.5,0.829471397538016,0.8687574910107869,0.6432907897734634
0.15520355703765457,0.5882220549712882,0.4475781729000613,0.22795524100994644,0.5,0.774438812454743,0.8769476628046343,0.6695138240510344
0.14825621786855633,0.5735183436881894,0.30901287553648066,0.30680948737566943,0.5,0.805032585083273,0.8657610866959647,0.6439921554262025
0.08295122967903293,0.5735183436881894,0.0,0.4495504973221117,0.5,0.7376900796524258,0.787055533359968,0.49720570563192157
0.06488814783937752,0.5588142069504818,0.0,0.5768777097679164,0.5,0.8267559739319335,0.7920495405513384,0.5061134961514235
0.05516187300263999,0.5588142069504818,0.0,0.5475962764600867,0.5,0.8215061549601739,0.8038353975229723,0.5270829889791779
0.04821453383354175,0.544110921121992,0.0,0.5896454985972966,0.5,0.7592324402606807,0.7057530962844586,0.36940526873026014
0.04404613033208281,0.529407209838893,0.0,0.5808467227748024,0.5,0.797067342505431,0.7411106671993608,0.41478854048934777
0.042656662498263165,0.529407209838893,0.0,0.4697621780158123,0.5,0.8077480086893557,0.8248102277267279,0.5646663599122623
0.03987772683062387,0.5147030731011853,0.0,0.47545269064014284,0.5,0.8282041998551775,0.8395924890131842,0.5911216936416961
0.12602473252744198,0.5147030731011853,0.4058859595340282,0.3327754399387911,0.5,0.769007965242578,0.7850579304834198,0.493502316293573
0.08295122967903293,0.4999997872726956,0.2164316370324954,0.2911406528946697,0.5,0.6529688631426503,0.6947662804634439,0.3531309052084218
0.060719744337918574,0.4999997872726956,0.0,0.5041602907421576,0.5,0.660391020999276,0.647223332001598,0.2997288350629219
